"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2022-06-24","2022","06","24","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","","M","","","25","","35",""
"-135.87","63.62","MAYO A","2100702","2022-06-25","2022","06","25","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-06-26","2022","06","26","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","","M","","","29","","41",""
"-135.87","63.62","MAYO A","2100702","2022-06-27","2022","06","27","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","","M","","","29","","33",""
"-135.87","63.62","MAYO A","2100702","2022-06-28","2022","06","28","","30.0","","12.9","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-06-29","2022","06","29","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","","M","","","33","","35",""
"-135.87","63.62","MAYO A","2100702","2022-06-30","2022","06","30","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","","M","","","9","","36",""
"-135.87","63.62","MAYO A","2100702","2022-07-01","2022","07","01","","27.5","","11.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-02","2022","07","02","","29.4","","12.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-03","2022","07","03","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-04","2022","07","04","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-05","2022","07","05","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-06","2022","07","06","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","","M","","","9","","37",""
"-135.87","63.62","MAYO A","2100702","2022-07-07","2022","07","07","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-08","2022","07","08","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-09","2022","07","09","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-10","2022","07","10","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-11","2022","07","11","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-12","2022","07","12","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-13","2022","07","13","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-14","2022","07","14","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","26","","36",""
"-135.87","63.62","MAYO A","2100702","2022-07-15","2022","07","15","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-16","2022","07","16","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-17","2022","07","17","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-18","2022","07","18","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","","M","","","25","","31",""
"-135.87","63.62","MAYO A","2100702","2022-07-19","2022","07","19","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-20","2022","07","20","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-21","2022","07","21","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","","M","","","8","","38",""
"-135.87","63.62","MAYO A","2100702","2022-07-22","2022","07","22","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-23","2022","07","23","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","","M","","","22","","35",""
"-135.87","63.62","MAYO A","2100702","2022-07-24","2022","07","24","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-25","2022","07","25","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","","M","","","9","","35",""
"-135.87","63.62","MAYO A","2100702","2022-07-26","2022","07","26","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","","M","","","30","","48",""
"-135.87","63.62","MAYO A","2100702","2022-07-27","2022","07","27","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-28","2022","07","28","","20.1","","3.1","","11.6","","6.4","","0.0","","","","","","","M","","","27","","31",""
"-135.87","63.62","MAYO A","2100702","2022-07-29","2022","07","29","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","","M","","","20","","31",""
"-135.87","63.62","MAYO A","2100702","2022-07-30","2022","07","30","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-07-31","2022","07","31","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-01","2022","08","01","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-02","2022","08","02","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","","M","","","34","","33",""
"-135.87","63.62","MAYO A","2100702","2022-08-03","2022","08","03","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-04","2022","08","04","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-05","2022","08","05","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-06","2022","08","06","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","22","","33",""
"-135.87","63.62","MAYO A","2100702","2022-08-07","2022","08","07","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-08","2022","08","08","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","","M","","","29","","42",""
"-135.87","63.62","MAYO A","2100702","2022-08-09","2022","08","09","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","","M","","","29","","40",""
"-135.87","63.62","MAYO A","2100702","2022-08-10","2022","08","10","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","22","","33",""
"-135.87","63.62","MAYO A","2100702","2022-08-11","2022","08","11","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-12","2022","08","12","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-13","2022","08","13","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-14","2022","08","14","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-15","2022","08","15","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","","M","","","23","","35",""
"-135.87","63.62","MAYO A","2100702","2022-08-16","2022","08","16","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-17","2022","08","17","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","","M","","","27","","58",""
"-135.87","63.62","MAYO A","2100702","2022-08-18","2022","08","18","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","9","","40",""
"-135.87","63.62","MAYO A","2100702","2022-08-19","2022","08","19","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","30","","42",""
"-135.87","63.62","MAYO A","2100702","2022-08-20","2022","08","20","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-21","2022","08","21","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-22","2022","08","22","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-23","2022","08","23","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-24","2022","08","24","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-25","2022","08","25","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-26","2022","08","26","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","9","","31",""
"-135.87","63.62","MAYO A","2100702","2022-08-27","2022","08","27","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-28","2022","08","28","","16.6","","3.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-29","2022","08","29","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-30","2022","08","30","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-08-31","2022","08","31","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-01","2022","09","01","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-02","2022","09","02","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","7","","44",""
"-135.87","63.62","MAYO A","2100702","2022-09-03","2022","09","03","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","","M","","","9","","38",""
"-135.87","63.62","MAYO A","2100702","2022-09-04","2022","09","04","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","","M","","","27","","35",""
"-135.87","63.62","MAYO A","2100702","2022-09-05","2022","09","05","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-06","2022","09","06","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-07","2022","09","07","","16.4","","-0.5","","8.0","","10.0","","0.0","","","","","","","M","","","17","","41",""
"-135.87","63.62","MAYO A","2100702","2022-09-08","2022","09","08","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-09","2022","09","09","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","29","","76",""
"-135.87","63.62","MAYO A","2100702","2022-09-10","2022","09","10","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-11","2022","09","11","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-12","2022","09","12","","16.7","","-0.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-13","2022","09","13","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-14","2022","09","14","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","22","","35",""
"-135.87","63.62","MAYO A","2100702","2022-09-15","2022","09","15","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-16","2022","09","16","","14.7","","-1.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-17","2022","09","17","","12.4","","-2.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-18","2022","09","18","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-19","2022","09","19","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-20","2022","09","20","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","","M","","","1","","34",""
"-135.87","63.62","MAYO A","2100702","2022-09-21","2022","09","21","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-22","2022","09","22","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","","M","","","23","","43",""
"-135.87","63.62","MAYO A","2100702","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2022-09-24","2022","09","24","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-25","2022","09","25","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-26","2022","09","26","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","M","","","36","","40",""
"-135.87","63.62","MAYO A","2100702","2022-09-27","2022","09","27","","8.6","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-09-28","2022","09","28","","10.5","","-4.0","","3.3","","14.7","","0.0","","","","","","","M","","","9","","36",""
"-135.87","63.62","MAYO A","2100702","2022-09-29","2022","09","29","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","36","","32",""
"-135.87","63.62","MAYO A","2100702","2022-09-30","2022","09","30","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","13","","33",""
"-135.87","63.62","MAYO A","2100702","2022-10-01","2022","10","01","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","23","","36",""
"-135.87","63.62","MAYO A","2100702","2022-10-02","2022","10","02","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","1","","33",""
"-135.87","63.62","MAYO A","2100702","2022-10-03","2022","10","03","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","","","2","","31",""
"-135.87","63.62","MAYO A","2100702","2022-10-04","2022","10","04","","10.1","","-3.7","","3.2","","14.8","","0.0","","","","","","","M","","","36","","32",""
"-135.87","63.62","MAYO A","2100702","2022-10-05","2022","10","05","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","","M","","","1","","34",""
"-135.87","63.62","MAYO A","2100702","2022-10-06","2022","10","06","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-07","2022","10","07","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-08","2022","10","08","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","36","","33",""
"-135.87","63.62","MAYO A","2100702","2022-10-09","2022","10","09","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","","M","","","23","","45",""
"-135.87","63.62","MAYO A","2100702","2022-10-10","2022","10","10","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2022-10-11","2022","10","11","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-12","2022","10","12","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-13","2022","10","13","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","","M","","","24","","33",""
"-135.87","63.62","MAYO A","2100702","2022-10-14","2022","10","14","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-15","2022","10","15","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","","M","","","1","","39",""
"-135.87","63.62","MAYO A","2100702","2022-10-16","2022","10","16","","5.8","","-3.1","","1.4","","16.6","","0.0","","","","","","","M","","","2","","40",""
"-135.87","63.62","MAYO A","2100702","2022-10-17","2022","10","17","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-18","2022","10","18","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2022-10-19","2022","10","19","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2022-10-20","2022","10","20","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-21","2022","10","21","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-22","2022","10","22","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-23","2022","10","23","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-24","2022","10","24","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-25","2022","10","25","","-6.4","","-8.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-26","2022","10","26","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","","M","","","1","","33",""
"-135.87","63.62","MAYO A","2100702","2022-10-27","2022","10","27","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","","","3","","31",""
"-135.87","63.62","MAYO A","2100702","2022-10-28","2022","10","28","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-29","2022","10","29","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-10-30","2022","10","30","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","","M","","","3","","42",""
"-135.87","63.62","MAYO A","2100702","2022-10-31","2022","10","31","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","","M","","","35","","36",""
"-135.87","63.62","MAYO A","2100702","2022-11-01","2022","11","01","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2022-11-02","2022","11","02","","-3.2","","-19.7","","-11.5","","29.5","","0.0","","","","","","","M","","","1","","42",""
"-135.87","63.62","MAYO A","2100702","2022-11-03","2022","11","03","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","","M","","","5","","36",""
"-135.87","63.62","MAYO A","2100702","2022-11-04","2022","11","04","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-05","2022","11","05","","-15.4","","-22.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-06","2022","11","06","","-18.7","","-28.4","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-07","2022","11","07","","-21.3","","-30.0","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-08","2022","11","08","","-16.6","","-21.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-09","2022","11","09","","-13.6","","-25.0","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-10","2022","11","10","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-11","2022","11","11","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-12","2022","11","12","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","31",""
"-135.87","63.62","MAYO A","2100702","2022-11-13","2022","11","13","","0.5","","-11.8","","-5.7","","23.7","","0.0","","","","","","","M","","","1","","37",""
"-135.87","63.62","MAYO A","2100702","2022-11-14","2022","11","14","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","35",""
"-135.87","63.62","MAYO A","2100702","2022-11-15","2022","11","15","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-16","2022","11","16","","-9.6","","-11.8","","-10.7","","28.7","","0.0","","","","","","","M","","","1","","31",""
"-135.87","63.62","MAYO A","2100702","2022-11-17","2022","11","17","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-18","2022","11","18","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-19","2022","11","19","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-20","2022","11","20","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-21","2022","11","21","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","","M","","","36","","32",""
"-135.87","63.62","MAYO A","2100702","2022-11-22","2022","11","22","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-23","2022","11","23","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-24","2022","11","24","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-25","2022","11","25","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-26","2022","11","26","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-27","2022","11","27","","-11.8","","-16.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-28","2022","11","28","","-15.5","","-27.6","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-29","2022","11","29","","-25.5","","-38.6","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-11-30","2022","11","30","","-27.4","","-39.2","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-01","2022","12","01","","-24.5","","-32.0","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-02","2022","12","02","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-03","2022","12","03","","0.4","","-25.2","","-12.4","","30.4","","0.0","","","","","","","M","","","23","","32",""
"-135.87","63.62","MAYO A","2100702","2022-12-04","2022","12","04","","0.7","","-11.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-05","2022","12","05","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-06","2022","12","06","","-7.9","","-9.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-07","2022","12","07","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","36","","36",""
"-135.87","63.62","MAYO A","2100702","2022-12-08","2022","12","08","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-09","2022","12","09","","-9.8","","-25.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-10","2022","12","10","","-24.3","","-36.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-11","2022","12","11","","-25.6","","-41.1","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-12","2022","12","12","","-12.9","","-26.2","","-19.6","","37.6","","0.0","","","","","","","M","","","36","","44",""
"-135.87","63.62","MAYO A","2100702","2022-12-13","2022","12","13","","-13.1","","-29.6","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-14","2022","12","14","","-14.8","","-24.4","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-15","2022","12","15","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-16","2022","12","16","","-11.8","","-34.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-17","2022","12","17","","-33.5","","-43.9","","-38.7","","56.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-18","2022","12","18","","-42.9","","-47.5","","-45.2","","63.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-19","2022","12","19","","-46.8","","-49.6","","-48.2","","66.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-20","2022","12","20","","-48.4","","-50.6","","-49.5","","67.5","","0.0","","","","","","","M","","","","","",""
