"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2020-01-23","2020","01","23","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-24","2020","01","24","","-13.6","","-18.0","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-25","2020","01","25","","-18.0","","-35.0","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-26","2020","01","26","","-21.4","","-25.1","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-27","2020","01","27","","-21.5","","-33.1","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-28","2020","01","28","","-23.5","","-35.6","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-29","2020","01","29","","-6.8","","-24.6","","-15.7","","33.7","","0.0","","","","","","","M","","","1","","41",""
"-135.87","63.62","MAYO A","2100702","2020-01-30","2020","01","30","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-01-31","2020","01","31","","-16.0","","-29.5","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-01","2020","02","01","","-18.8","","-30.3","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-02","2020","02","02","","-21.4","","-36.8","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-03","2020","02","03","","-22.9","","-33.7","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-04","2020","02","04","","-17.6","","-32.1","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-05","2020","02","05","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-06","2020","02","06","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-07","2020","02","07","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-08","2020","02","08","","-13.9","","-22.7","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-09","2020","02","09","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-10","2020","02","10","","-12.3","","-20.9","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-11","2020","02","11","","-15.1","","-32.1","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-12","2020","02","12","","-14.1","","-34.0","","-24.1","","42.1","","0.0","","","","","","","M","","","3","","33",""
"-135.87","63.62","MAYO A","2100702","2020-02-13","2020","02","13","","-14.0","","-26.1","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-14","2020","02","14","","-24.1","","-40.5","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-15","2020","02","15","","-29.8","","-45.5","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-16","2020","02","16","","-30.6","","-47.3","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-17","2020","02","17","","-23.8","","-44.6","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-18","2020","02","18","","-12.0","","-28.5","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-19","2020","02","19","","3.0","","-12.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-20","2020","02","20","","0.3","","-22.9","","-11.3","","29.3","","0.0","","","","","","","M","","","10","","45",""
"-135.87","63.62","MAYO A","2100702","2020-02-21","2020","02","21","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-22","2020","02","22","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-23","2020","02","23","","-9.7","","-27.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-24","2020","02","24","","-10.3","","-21.4","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-25","2020","02","25","","-15.3","","-30.8","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-26","2020","02","26","","-11.9","","-25.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-27","2020","02","27","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-28","2020","02","28","","-14.9","","-31.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-02-29","2020","02","29","","-19.1","","-40.2","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-01","2020","03","01","","-12.4","","-24.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-02","2020","03","02","","-9.9","","-24.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-03","2020","03","03","","-10.8","","-24.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-04","2020","03","04","","-19.1","","-28.4","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-05","2020","03","05","","-18.0","","-32.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-06","2020","03","06","","-19.0","","-42.4","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-07","2020","03","07","","-17.9","","-33.8","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-08","2020","03","08","","-10.6","","-22.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-09","2020","03","09","","-4.1","","-23.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-10","2020","03","10","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-11","2020","03","11","","-14.9","","-30.0","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-12","2020","03","12","","-14.3","","-39.5","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-13","2020","03","13","","-13.1","","-29.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-14","2020","03","14","","-10.1","","-30.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-15","2020","03","15","","-4.5","","-22.7","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-16","2020","03","16","","0.4","","-16.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-17","2020","03","17","","0.9","","-21.7","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-18","2020","03","18","","-1.6","","-13.8","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-19","2020","03","19","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-20","2020","03","20","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","36",""
"-135.87","63.62","MAYO A","2100702","2020-03-21","2020","03","21","","0.3","","-13.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-22","2020","03","22","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","","","","","M","","","24","","34",""
"-135.87","63.62","MAYO A","2100702","2020-03-23","2020","03","23","","-5.3","","-23.0","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-24","2020","03","24","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","","M","","","26","","34",""
"-135.87","63.62","MAYO A","2100702","2020-03-25","2020","03","25","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-26","2020","03","26","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","49",""
"-135.87","63.62","MAYO A","2100702","2020-03-27","2020","03","27","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","","","","","M","","","35","","42",""
"-135.87","63.62","MAYO A","2100702","2020-03-28","2020","03","28","","-11.7","","-26.5","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-29","2020","03","29","","-10.3","","-31.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-30","2020","03","30","","-8.5","","-28.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-03-31","2020","03","31","","-6.0","","-27.6","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-01","2020","04","01","","0.8","","-25.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-02","2020","04","02","","1.4","","-23.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-03","2020","04","03","","1.6","","-12.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-04","2020","04","04","","2.0","","-13.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-05","2020","04","05","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-06","2020","04","06","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-07","2020","04","07","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-08","2020","04","08","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","","","","","M","","","2","","33",""
"-135.87","63.62","MAYO A","2100702","2020-04-09","2020","04","09","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-10","2020","04","10","","2.0","","-23.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-11","2020","04","11","","5.9","","-14.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-12","2020","04","12","","8.0","","-10.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-13","2020","04","13","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-14","2020","04","14","","10.4","","-6.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-15","2020","04","15","","13.8","","-5.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-16","2020","04","16","","11.7","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","26","","32",""
"-135.87","63.62","MAYO A","2100702","2020-04-17","2020","04","17","","10.2","","-4.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-18","2020","04","18","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","24","","32",""
"-135.87","63.62","MAYO A","2100702","2020-04-19","2020","04","19","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-20","2020","04","20","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-21","2020","04","21","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-22","2020","04","22","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","","M","","","26","","32",""
"-135.87","63.62","MAYO A","2100702","2020-04-23","2020","04","23","","7.3","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","24","","31",""
"-135.87","63.62","MAYO A","2100702","2020-04-24","2020","04","24","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","1","","35",""
"-135.87","63.62","MAYO A","2100702","2020-04-25","2020","04","25","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","","M","","","3","","34",""
"-135.87","63.62","MAYO A","2100702","2020-04-26","2020","04","26","","4.9","","-10.3","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-27","2020","04","27","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-28","2020","04","28","","10.2","","-3.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-29","2020","04","29","","6.2","","-3.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-04-30","2020","04","30","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","35",""
"-135.87","63.62","MAYO A","2100702","2020-05-01","2020","05","01","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-02","2020","05","02","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-03","2020","05","03","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","","M","","","1","","39",""
"-135.87","63.62","MAYO A","2100702","2020-05-04","2020","05","04","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-05","2020","05","05","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-06","2020","05","06","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-07","2020","05","07","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-08","2020","05","08","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","","M","","","9","","33",""
"-135.87","63.62","MAYO A","2100702","2020-05-09","2020","05","09","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","","M","","","9","","36",""
"-135.87","63.62","MAYO A","2100702","2020-05-10","2020","05","10","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","","M","","","8","","37",""
"-135.87","63.62","MAYO A","2100702","2020-05-11","2020","05","11","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-12","2020","05","12","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-13","2020","05","13","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","35","","42",""
"-135.87","63.62","MAYO A","2100702","2020-05-14","2020","05","14","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-15","2020","05","15","","17.1","","0.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-16","2020","05","16","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-17","2020","05","17","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-18","2020","05","18","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","26","","36",""
"-135.87","63.62","MAYO A","2100702","2020-05-19","2020","05","19","","14.9","","1.4","","8.2","","9.8","","0.0","","","","","","","M","","","1","","31",""
"-135.87","63.62","MAYO A","2100702","2020-05-20","2020","05","20","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-21","2020","05","21","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-22","2020","05","22","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-23","2020","05","23","","22.5","","2.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-24","2020","05","24","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-25","2020","05","25","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-26","2020","05","26","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-27","2020","05","27","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-28","2020","05","28","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-29","2020","05","29","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-30","2020","05","30","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-05-31","2020","05","31","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-01","2020","06","01","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-02","2020","06","02","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-03","2020","06","03","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-04","2020","06","04","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-05","2020","06","05","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-06","2020","06","06","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-07","2020","06","07","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-08","2020","06","08","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-09","2020","06","09","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-10","2020","06","10","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-11","2020","06","11","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-12","2020","06","12","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-13","2020","06","13","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-14","2020","06","14","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-15","2020","06","15","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-16","2020","06","16","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-17","2020","06","17","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-18","2020","06","18","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-19","2020","06","19","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-20","2020","06","20","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-21","2020","06","21","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-22","2020","06","22","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-23","2020","06","23","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-24","2020","06","24","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
