"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2022-06-15","2022","06","15","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-06-16","2022","06","16","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-17","2022","06","17","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","21","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-06-18","2022","06","18","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-06-19","2022","06","19","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","36","","41",""
"-133.48","68.30","INUVIK A","2202571","2022-06-20","2022","06","20","","15.7","","2.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-23","2022","06","23","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","25","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-06-24","2022","06","24","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","28","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-06-25","2022","06","25","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-26","2022","06","26","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","14","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-06-27","2022","06","27","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-28","2022","06","28","","27.1","","12.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-06-29","2022","06","29","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","31","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-01","2022","07","01","","27.7","","14.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-02","2022","07","02","","29.9","","18.3","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-03","2022","07","03","","30.1","","20.3","","25.2","","0.0","","7.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-04","2022","07","04","","31.2","","20.5","","25.9","","0.0","","7.9","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-05","2022","07","05","","28.0","","19.4","","23.7","","0.0","","5.7","","","M","","M","","M","","","35","","42",""
"-133.48","68.30","INUVIK A","2202571","2022-07-06","2022","07","06","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-07-09","2022","07","09","","20.1","","11.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-10","2022","07","10","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-11","2022","07","11","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","34","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-07-12","2022","07","12","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-07-13","2022","07","13","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","30","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-07-14","2022","07","14","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","41",""
"-133.48","68.30","INUVIK A","2202571","2022-07-15","2022","07","15","","16.3","","3.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-16","2022","07","16","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-07-17","2022","07","17","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","16","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-07-18","2022","07","18","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-07-19","2022","07","19","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","38",""
"-133.48","68.30","INUVIK A","2202571","2022-07-20","2022","07","20","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","28","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-07-21","2022","07","21","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-22","2022","07","22","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","28","","39",""
"-133.48","68.30","INUVIK A","2202571","2022-07-23","2022","07","23","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-24","2022","07","24","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-25","2022","07","25","","25.3","","8.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-26","2022","07","26","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","52",""
"-133.48","68.30","INUVIK A","2202571","2022-07-27","2022","07","27","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","","39",""
"-133.48","68.30","INUVIK A","2202571","2022-07-28","2022","07","28","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","33","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-07-29","2022","07","29","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","1","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-07-31","2022","07","31","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-01","2022","08","01","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-02","2022","08","02","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","31","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-08-03","2022","08","03","","20.6","","5.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-04","2022","08","04","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-05","2022","08","05","","26.9","","16.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","19","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-08-06","2022","08","06","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","29","","42",""
"-133.48","68.30","INUVIK A","2202571","2022-08-07","2022","08","07","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-08","2022","08","08","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-08-09","2022","08","09","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-08-10","2022","08","10","","13.7","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","31","","36",""
"-133.48","68.30","INUVIK A","2202571","2022-08-11","2022","08","11","","20.4","","9.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","2","","42",""
"-133.48","68.30","INUVIK A","2202571","2022-08-12","2022","08","12","","25.5","","8.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-08-13","2022","08","13","","26.4","","9.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","35","","38",""
"-133.48","68.30","INUVIK A","2202571","2022-08-14","2022","08","14","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","2","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-08-15","2022","08","15","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-16","2022","08","16","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-17","2022","08","17","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","13","","42",""
"-133.48","68.30","INUVIK A","2202571","2022-08-18","2022","08","18","","17.7","","7.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","28","","69",""
"-133.48","68.30","INUVIK A","2202571","2022-08-19","2022","08","19","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-20","2022","08","20","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-21","2022","08","21","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","1","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-08-22","2022","08","22","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-08-23","2022","08","23","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-24","2022","08","24","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-25","2022","08","25","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","31","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-08-26","2022","08","26","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-08-27","2022","08","27","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-28","2022","08","28","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-29","2022","08","29","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-30","2022","08","30","","16.1","","4.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-08-31","2022","08","31","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-01","2022","09","01","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-02","2022","09","02","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-09-03","2022","09","03","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-04","2022","09","04","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","29","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-09-05","2022","09","05","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","32","","57",""
"-133.48","68.30","INUVIK A","2202571","2022-09-06","2022","09","06","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-07","2022","09","07","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-08","2022","09","08","","11.2","","4.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-09","2022","09","09","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","8","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-09-10","2022","09","10","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-11","2022","09","11","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-12","2022","09","12","","13.9","","1.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","3","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-09-13","2022","09","13","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","7","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","47",""
"-133.48","68.30","INUVIK A","2202571","2022-09-15","2022","09","15","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-16","2022","09","16","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-17","2022","09","17","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","","36",""
"-133.48","68.30","INUVIK A","2202571","2022-09-18","2022","09","18","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-19","2022","09","19","","13.2","","4.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-20","2022","09","20","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-21","2022","09","21","","10.3","","0.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-22","2022","09","22","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-09-23","2022","09","23","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-09-24","2022","09","24","","3.8","","1.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-25","2022","09","25","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-26","2022","09","26","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","4","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-09-27","2022","09","27","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","30","","52",""
"-133.48","68.30","INUVIK A","2202571","2022-09-28","2022","09","28","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","29","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-09-30","2022","09","30","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","27","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-10-01","2022","10","01","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","34","","42",""
"-133.48","68.30","INUVIK A","2202571","2022-10-02","2022","10","02","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","33","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-10-03","2022","10","03","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-04","2022","10","04","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","21","","39",""
"-133.48","68.30","INUVIK A","2202571","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-10-06","2022","10","06","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-10-07","2022","10","07","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","20","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-10-08","2022","10","08","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-09","2022","10","09","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","30","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","55",""
"-133.48","68.30","INUVIK A","2202571","2022-10-11","2022","10","11","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-12","2022","10","12","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-13","2022","10","13","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-14","2022","10","14","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-15","2022","10","15","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","9","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-10-16","2022","10","16","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","8","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-10-17","2022","10","17","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-19","2022","10","19","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","1","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-10-20","2022","10","20","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-21","2022","10","21","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-22","2022","10","22","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-23","2022","10","23","","-9.2","","-16.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-24","2022","10","24","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","44",""
"-133.48","68.30","INUVIK A","2202571","2022-10-27","2022","10","27","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","7","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-29","2022","10","29","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","M","","M","","M","","","6","","33",""
"-133.48","68.30","INUVIK A","2202571","2022-10-30","2022","10","30","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-10-31","2022","10","31","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-11-02","2022","11","02","","-13.4","","-16.6","","-15.0","","33.0","","0.0","","","M","","M","","M","","","15","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-11-03","2022","11","03","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","M","","M","","M","","","11","","32",""
"-133.48","68.30","INUVIK A","2202571","2022-11-04","2022","11","04","","-10.2","","-13.3","","-11.8","","29.8","","0.0","","","M","","M","","M","","","2","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-11-05","2022","11","05","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","29","","40",""
"-133.48","68.30","INUVIK A","2202571","2022-11-06","2022","11","06","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","","M","","M","","M","","","30","","39",""
"-133.48","68.30","INUVIK A","2202571","2022-11-07","2022","11","07","","-12.9","","-19.8","","-16.4","","34.4","","0.0","","","M","","M","","M","","","13","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-11-08","2022","11","08","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","14","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-10","2022","11","10","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","14","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-11-11","2022","11","11","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-13","2022","11","13","","-8.6","","-18.9","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-14","2022","11","14","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","31","","44",""
"-133.48","68.30","INUVIK A","2202571","2022-11-15","2022","11","15","","-11.7","","-18.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","32","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","35",""
"-133.48","68.30","INUVIK A","2202571","2022-11-17","2022","11","17","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-18","2022","11","18","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-19","2022","11","19","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-20","2022","11","20","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-21","2022","11","21","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","8","","31",""
"-133.48","68.30","INUVIK A","2202571","2022-11-22","2022","11","22","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-23","2022","11","23","","-8.6","","-21.4","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-24","2022","11","24","","-13.8","","-21.7","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-25","2022","11","25","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-26","2022","11","26","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-27","2022","11","27","","-19.7","","-32.7","","-26.2","","44.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-28","2022","11","28","","-25.0","","-31.9","","-28.5","","46.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-29","2022","11","29","","-22.2","","-31.0","","-26.6","","44.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-11-30","2022","11","30","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-01","2022","12","01","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-02","2022","12","02","","-2.0","","-16.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-03","2022","12","03","","1.4","","-16.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","31","","99",""
"-133.48","68.30","INUVIK A","2202571","2022-12-04","2022","12","04","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
