"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2021-01-18","2021","01","18","","-17.9","","-23.7","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-19","2021","01","19","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-20","2021","01","20","","-16.1","","-20.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-21","2021","01","21","","-16.8","","-22.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-22","2021","01","22","","-15.1","","-19.1","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-23","2021","01","23","","-16.9","","-30.1","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-24","2021","01","24","","-25.6","","-30.9","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-25","2021","01","25","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-26","2021","01","26","","-22.2","","-24.8","","-23.5","","41.5","","0.0","","","M","","M","","M","","","29","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-01-27","2021","01","27","","-22.3","","-31.5","","-26.9","","44.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-28","2021","01","28","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-29","2021","01","29","","-31.0","","-37.5","","-34.3","","52.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-30","2021","01","30","","-31.9","","-38.0","","-35.0","","53.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-01-31","2021","01","31","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-01","2021","02","01","","-25.1","","-28.0","","-26.6","","44.6","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-02","2021","02","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-03","2021","02","03","","-37.7","","-42.6","","-40.2","","58.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-04","2021","02","04","","-35.7","","-42.3","","-39.0","","57.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-05","2021","02","05","","-26.9","","-37.1","","-32.0","","50.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-06","2021","02","06","","-23.4","","-31.6","","-27.5","","45.5","","0.0","","","M","","M","","M","","","29","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-02-07","2021","02","07","","-23.6","","-34.7","","-29.2","","47.2","","0.0","","","M","","M","","M","","","30","","52",""
"-133.48","68.30","INUVIK A","2202571","2021-02-08","2021","02","08","","-34.8","","-42.5","","-38.7","","56.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-09","2021","02","09","","-36.2","","-43.0","","-39.6","","57.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-10","2021","02","10","","-30.7","","-38.9","","-34.8","","52.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-11","2021","02","11","","-15.8","","-31.7","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-12","2021","02","12","","-11.2","","-21.9","","-16.6","","34.6","","0.0","","","M","","M","","M","","","16","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-02-13","2021","02","13","","-19.7","","-27.9","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-14","2021","02","14","","-18.9","","-30.2","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-15","2021","02","15","","-19.9","","-23.1","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-16","2021","02","16","","-23.4","","-34.8","","-29.1","","47.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-17","2021","02","17","","-27.1","","-35.8","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-18","2021","02","18","","-27.0","","-29.9","","-28.5","","46.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-19","2021","02","19","","-27.2","","-34.7","","-31.0","","49.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-20","2021","02","20","","-25.9","","-35.0","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-21","2021","02","21","","-27.5","","-35.1","","-31.3","","49.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-22","2021","02","22","","-24.6","","-28.0","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-23","2021","02","23","","-22.6","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-24","2021","02","24","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-25","2021","02","25","","-31.3","","-39.2","","-35.3","","53.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-26","2021","02","26","","-31.3","","-41.2","","-36.3","","54.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-27","2021","02","27","","-29.5","","-38.4","","-34.0","","52.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-02-28","2021","02","28","","-31.2","","-38.9","","-35.1","","53.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-01","2021","03","01","","-29.2","","-39.6","","-34.4","","52.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-02","2021","03","02","","-25.7","","-33.6","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-03","2021","03","03","","-26.5","","-32.2","","-29.4","","47.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-04","2021","03","04","","-22.3","","-34.2","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-05","2021","03","05","","-16.2","","-27.6","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-06","2021","03","06","","-18.8","","-30.7","","-24.8","","42.8","","0.0","","","M","","M","","M","","","29","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-03-07","2021","03","07","","-21.6","","-31.9","","-26.8","","44.8","","0.0","","","M","","M","","M","","","29","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-03-08","2021","03","08","","-17.2","","-33.1","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-09","2021","03","09","","-10.5","","-22.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","14","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-03-10","2021","03","10","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-11","2021","03","11","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","M","","M","","M","","","32","","65",""
"-133.48","68.30","INUVIK A","2202571","2021-03-12","2021","03","12","","-20.6","","-26.0","","-23.3","","41.3","","0.0","","","M","","M","","M","","","30","","56",""
"-133.48","68.30","INUVIK A","2202571","2021-03-13","2021","03","13","","-20.2","","-32.1","","-26.2","","44.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-14","2021","03","14","","-19.9","","-29.4","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-15","2021","03","15","","-20.1","","-30.2","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-16","2021","03","16","","-18.7","","-32.5","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-17","2021","03","17","","-16.6","","-28.8","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-18","2021","03","18","","-18.0","","-28.6","","-23.3","","41.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-19","2021","03","19","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-20","2021","03","20","","-19.3","","-32.0","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-21","2021","03","21","","-18.0","","-29.4","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-22","2021","03","22","","-15.4","","-26.0","","-20.7","","38.7","","0.0","","","M","","M","","M","","","19","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-03-23","2021","03","23","","-13.7","","-21.5","","-17.6","","35.6","","0.0","","","M","","M","","M","","","15","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-03-24","2021","03","24","","-8.4","","-26.0","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-25","2021","03","25","","-4.1","","-18.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-26","2021","03","26","","-11.3","","-27.2","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-27","2021","03","27","","-19.9","","-31.7","","-25.8","","43.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-28","2021","03","28","","-18.9","","-31.6","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-29","2021","03","29","","-12.9","","-25.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-03-30","2021","03","30","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","","M","","","5","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-03-31","2021","03","31","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-01","2021","04","01","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-02","2021","04","02","","-18.7","","-31.2","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-03","2021","04","03","","-15.3","","-24.7","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-04","2021","04","04","","-5.3","","-26.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","31","","51",""
"-133.48","68.30","INUVIK A","2202571","2021-04-05","2021","04","05","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","","M","","M","","M","","","29","","59",""
"-133.48","68.30","INUVIK A","2202571","2021-04-06","2021","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-07","2021","04","07","","-13.5","","-25.4","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-08","2021","04","08","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","","M","","M","","M","","","32","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-04-10","2021","04","10","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-11","2021","04","11","","-11.5","","-28.2","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-12","2021","04","12","","-2.0","","-19.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-15","2021","04","15","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-16","2021","04","16","","1.9","","-13.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-17","2021","04","17","","8.2","","-7.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-18","2021","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-04-20","2021","04","20","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","32","","60",""
"-133.48","68.30","INUVIK A","2202571","2021-04-21","2021","04","21","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","64",""
"-133.48","68.30","INUVIK A","2202571","2021-04-22","2021","04","22","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-23","2021","04","23","","3.1","","-12.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-24","2021","04","24","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-04-25","2021","04","25","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-26","2021","04","26","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","11","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-04-27","2021","04","27","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-28","2021","04","28","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","15","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-04-29","2021","04","29","","6.3","","-5.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-04-30","2021","04","30","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-01","2021","05","01","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-02","2021","05","02","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-03","2021","05","03","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-04","2021","05","04","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-05","2021","05","05","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-06","2021","05","06","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","7","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-05-07","2021","05","07","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","6","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-05-08","2021","05","08","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-09","2021","05","09","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-10","2021","05","10","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-11","2021","05","11","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-12","2021","05","12","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","36","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-05-13","2021","05","13","","5.2","","-10.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-14","2021","05","14","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-15","2021","05","15","","10.4","","1.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","14","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-05-16","2021","05","16","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","8","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-05-17","2021","05","17","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-18","2021","05","18","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-19","2021","05","19","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-20","2021","05","20","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","8","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-05-21","2021","05","21","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","9","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-05-22","2021","05","22","","18.0","","5.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","35","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-05-23","2021","05","23","","5.7","","-1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-05-24","2021","05","24","","11.4","","-2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-25","2021","05","25","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","35","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-05-26","2021","05","26","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-05-27","2021","05","27","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","36","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-05-28","2021","05","28","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","33","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-05-29","2021","05","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-05-30","2021","05","30","","12.9","","-3.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","20","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-05-31","2021","05","31","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","32","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-06-01","2021","06","01","","2.9","","-2.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-03","2021","06","03","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-04","2021","06","04","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-06-05","2021","06","05","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","1","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-06-06","2021","06","06","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","33","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-06-07","2021","06","07","","15.9","","-1.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-08","2021","06","08","","19.4","","3.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-06-09","2021","06","09","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","","59",""
"-133.48","68.30","INUVIK A","2202571","2021-06-10","2021","06","10","","27.1","","9.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","32","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-06-11","2021","06","11","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","32","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-06-12","2021","06","12","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","2","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-06-13","2021","06","13","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","36","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-06-14","2021","06","14","","21.8","","4.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","8","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-06-15","2021","06","15","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","18","","42",""
