"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2020-06-13","2020","06","13","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-14","2020","06","14","","27.0","","12.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-15","2020","06","15","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-16","2020","06","16","","21.8","","15.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-17","2020","06","17","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-18","2020","06","18","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-19","2020","06","19","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-20","2020","06","20","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-21","2020","06","21","","15.6","","3.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-22","2020","06","22","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-23","2020","06","23","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-24","2020","06","24","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-25","2020","06","25","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-26","2020","06","26","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-27","2020","06","27","","13.8","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-28","2020","06","28","","21.3","","4.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-29","2020","06","29","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-06-30","2020","06","30","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-01","2020","07","01","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-02","2020","07","02","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-03","2020","07","03","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-04","2020","07","04","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-05","2020","07","05","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-06","2020","07","06","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-08","2020","07","08","","15.5","","2.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-09","2020","07","09","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-10","2020","07","10","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-11","2020","07","11","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-12","2020","07","12","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-13","2020","07","13","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-15","2020","07","15","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-16","2020","07","16","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-17","2020","07","17","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-18","2020","07","18","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-19","2020","07","19","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-20","2020","07","20","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-21","2020","07","21","","10.0","","3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-22","2020","07","22","","13.0","","3.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-23","2020","07","23","","18.0","","5.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-24","2020","07","24","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-25","2020","07","25","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-26","2020","07","26","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-27","2020","07","27","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-28","2020","07","28","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-29","2020","07","29","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-30","2020","07","30","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-07-31","2020","07","31","","25.6","","15.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-01","2020","08","01","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-02","2020","08","02","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-03","2020","08","03","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-04","2020","08","04","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-05","2020","08","05","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-06","2020","08","06","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-07","2020","08","07","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-08","2020","08","08","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-09","2020","08","09","","12.8","","10.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-10","2020","08","10","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-11","2020","08","11","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-12","2020","08","12","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-13","2020","08","13","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-14","2020","08","14","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-15","2020","08","15","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-16","2020","08","16","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-17","2020","08","17","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-18","2020","08","18","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-19","2020","08","19","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-20","2020","08","20","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-21","2020","08","21","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-22","2020","08","22","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-23","2020","08","23","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-24","2020","08","24","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-25","2020","08","25","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-27","2020","08","27","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-28","2020","08","28","","14.5","","1.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-29","2020","08","29","","15.1","","2.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-30","2020","08","30","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-08-31","2020","08","31","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-01","2020","09","01","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-02","2020","09","02","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-03","2020","09","03","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-04","2020","09","04","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-05","2020","09","05","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-06","2020","09","06","","11.1","","1.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-07","2020","09","07","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-08","2020","09","08","","6.4","","4.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-09","2020","09","09","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-10","2020","09","10","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-11","2020","09","11","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-12","2020","09","12","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-13","2020","09","13","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-14","2020","09","14","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-15","2020","09","15","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-16","2020","09","16","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-17","2020","09","17","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-18","2020","09","18","","14.6","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-19","2020","09","19","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-20","2020","09","20","","9.5","","0.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-21","2020","09","21","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-22","2020","09","22","","7.3","","-0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-23","2020","09","23","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-24","2020","09","24","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-25","2020","09","25","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-26","2020","09","26","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-27","2020","09","27","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-28","2020","09","28","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-29","2020","09","29","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-09-30","2020","09","30","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-01","2020","10","01","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-02","2020","10","02","","8.3","","-1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-03","2020","10","03","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-04","2020","10","04","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-06","2020","10","06","","1.6","","-0.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-07","2020","10","07","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-08","2020","10","08","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-09","2020","10","09","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-10","2020","10","10","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-11","2020","10","11","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-12","2020","10","12","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-13","2020","10","13","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-14","2020","10","14","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-15","2020","10","15","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-16","2020","10","16","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-17","2020","10","17","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-18","2020","10","18","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-19","2020","10","19","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-20","2020","10","20","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-21","2020","10","21","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-22","2020","10","22","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-23","2020","10","23","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-24","2020","10","24","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-25","2020","10","25","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-26","2020","10","26","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-27","2020","10","27","","-9.5","","-12.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-28","2020","10","28","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-29","2020","10","29","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-30","2020","10","30","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-10-31","2020","10","31","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-01","2020","11","01","","-11.2","","-23.8","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-03","2020","11","03","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-04","2020","11","04","","-14.4","","-15.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-05","2020","11","05","","-14.7","","-19.2","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-06","2020","11","06","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-07","2020","11","07","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-08","2020","11","08","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-09","2020","11","09","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-10","2020","11","10","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-11","2020","11","11","","-12.5","","-19.3","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-12","2020","11","12","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-13","2020","11","13","","-16.8","","-21.5","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-14","2020","11","14","","-12.8","","-19.1","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-15","2020","11","15","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-16","2020","11","16","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-17","2020","11","17","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-18","2020","11","18","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-19","2020","11","19","","-13.8","","-20.1","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-20","2020","11","20","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-21","2020","11","21","","-9.5","","-16.1","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-22","2020","11","22","","-14.8","","-18.7","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-23","2020","11","23","","-12.3","","-17.6","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-24","2020","11","24","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-25","2020","11","25","","-16.4","","-23.3","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-26","2020","11","26","","-17.4","","-26.4","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-27","2020","11","27","","-15.6","","-24.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-28","2020","11","28","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-29","2020","11","29","","-18.2","","-21.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-11-30","2020","11","30","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
