"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2023-03-10","2023","03","10","","-13.8","","-23.5","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-11","2023","03","11","","-10.8","","-24.1","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-12","2023","03","12","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-13","2023","03","13","","-19.2","","-30.7","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-14","2023","03","14","","-24.5","","-35.3","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-15","2023","03","15","","-26.5","","-36.3","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-16","2023","03","16","","-24.0","","-34.3","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-17","2023","03","17","","-21.1","","-31.1","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-18","2023","03","18","","-11.1","","-22.4","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-19","2023","03","19","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-20","2023","03","20","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-21","2023","03","21","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-22","2023","03","22","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-23","2023","03","23","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-24","2023","03","24","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-25","2023","03","25","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","M","","M","","M","","","31","","32",""
"-133.48","68.30","INUVIK A","2202571","2023-03-26","2023","03","26","","-3.6","","-19.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","17","","33",""
"-133.48","68.30","INUVIK A","2202571","2023-03-27","2023","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-28","2023","03","28","","-0.5","","-13.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-29","2023","03","29","","-9.8","","-24.5","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-30","2023","03","30","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-03-31","2023","03","31","","-11.4","","-19.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-01","2023","04","01","","-12.8","","-20.9","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-02","2023","04","02","","-5.4","","-20.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-03","2023","04","03","","-10.5","","-20.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-04","2023","04","04","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-05","2023","04","05","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-06","2023","04","06","","-11.9","","-22.0","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-07","2023","04","07","","-12.9","","-21.0","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-08","2023","04","08","","-10.4","","-23.2","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-09","2023","04","09","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-10","2023","04","10","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-11","2023","04","11","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-12","2023","04","12","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-13","2023","04","13","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-14","2023","04","14","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-15","2023","04","15","","-12.3","","-19.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-16","2023","04","16","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-17","2023","04","17","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-18","2023","04","18","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-19","2023","04","19","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-20","2023","04","20","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-21","2023","04","21","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","1","","31",""
"-133.48","68.30","INUVIK A","2202571","2023-04-22","2023","04","22","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","33","","36",""
"-133.48","68.30","INUVIK A","2202571","2023-04-23","2023","04","23","","-17.0","","-28.1","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-24","2023","04","24","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-25","2023","04","25","","-12.3","","-23.4","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-26","2023","04","26","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-27","2023","04","27","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-28","2023","04","28","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-29","2023","04","29","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-04-30","2023","04","30","","-3.1","","-16.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-01","2023","05","01","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-02","2023","05","02","","6.6","","-8.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-03","2023","05","03","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-04","2023","05","04","","11.0","","-2.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-05","2023","05","05","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-06","2023","05","06","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-07","2023","05","07","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-08","2023","05","08","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-09","2023","05","09","","6.1","","-0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-10","2023","05","10","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-11","2023","05","11","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-12","2023","05","12","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-13","2023","05","13","","11.2","","-3.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-14","2023","05","14","","19.1","","2.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-15","2023","05","15","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-16","2023","05","16","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-17","2023","05","17","","9.2","","-1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-18","2023","05","18","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-19","2023","05","19","","13.4","","-3.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-20","2023","05","20","","14.3","","1.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-21","2023","05","21","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-22","2023","05","22","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-23","2023","05","23","","17.6","","0.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-24","2023","05","24","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","4","","31",""
"-133.48","68.30","INUVIK A","2202571","2023-05-25","2023","05","25","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-26","2023","05","26","","11.9","","-1.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-27","2023","05","27","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-28","2023","05","28","","13.6","","-2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-29","2023","05","29","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-30","2023","05","30","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-05-31","2023","05","31","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","30","","35",""
"-133.48","68.30","INUVIK A","2202571","2023-06-01","2023","06","01","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-02","2023","06","02","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-03","2023","06","03","","19.9","","5.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-04","2023","06","04","","23.2","","5.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-05","2023","06","05","","15.7","","2.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-06","2023","06","06","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-07","2023","06","07","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-08","2023","06","08","","17.4","","3.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-09","2023","06","09","","15.1","","2.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","34","","40",""
"-133.48","68.30","INUVIK A","2202571","2023-06-10","2023","06","10","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-11","2023","06","11","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-12","2023","06","12","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","17","","37",""
"-133.48","68.30","INUVIK A","2202571","2023-06-13","2023","06","13","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
