"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2015-03-10","2015","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-11","2015","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-12","2015","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-13","2015","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-14","2015","03","14","","-0.9","","-24.7","","-12.8","","30.8","","0.0","","","M","","M","","M","","","8","","41",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-15","2015","03","15","","4.4","","-17.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","10","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-16","2015","03","16","","3.9","","-21.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-17","2015","03","17","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","29","","61",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-18","2015","03","18","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","30","","59",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-19","2015","03","19","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","28","","46",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-20","2015","03","20","","4.6","","-23.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-21","2015","03","21","","2.6","","-16.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","50",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-22","2015","03","22","","-13.5","","-20.7","","-17.1","","35.1","","0.0","","","M","","M","","M","","","27","","72",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-23","2015","03","23","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","M","","M","","M","","","26","","57",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-24","2015","03","24","","0.2","","-17.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-25","2015","03","25","","7.1","","-21.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-26","2015","03","26","","4.9","","-2.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","57",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-27","2015","03","27","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-28","2015","03","28","","-4.5","","-17.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-29","2015","03","29","","5.7","","-20.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-30","2015","03","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","","54",""
"-70.92","48.30","LA BAIE","706Q001","2015-03-31","2015","03","31","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","","26","","56",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-01","2015","04","01","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","31","","46",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-02","2015","04","02","","1.7","","-14.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-03","2015","04","03","","11.0","","-4.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","46",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-04","2015","04","04","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","M","","M","","M","","","27","","52",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-05","2015","04","05","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","M","","M","","M","","","30","","46",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-06","2015","04","06","","1.6","","-20.6","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-07","2015","04","07","","0.4","","-17.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","29","","44",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-08","2015","04","08","","4.6","","-18.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-09","2015","04","09","","9.4","","-12.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","4","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-10","2015","04","10","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","21","","56",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-11","2015","04","11","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","65",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-12","2015","04","12","","14.0","","-2.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","33","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-13","2015","04","13","","19.1","","-3.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","21","","59",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-14","2015","04","14","","12.8","","0.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","76",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-15","2015","04","15","","5.5","","-2.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","","44",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-16","2015","04","16","","11.0","","-5.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-17","2015","04","17","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","31","","50",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-18","2015","04","18","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-19","2015","04","19","","8.3","","-4.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-20","2015","04","20","","10.6","","-3.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","12","","57",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-21","2015","04","21","","7.3","","-2.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","9","","44",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-22","2015","04","22","","13.8","","-3.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","10","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-23","2015","04","23","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","12","","43",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-24","2015","04","24","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-25","2015","04","25","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-26","2015","04","26","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-27","2015","04","27","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","4","","33",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-28","2015","04","28","","18.1","","2.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-29","2015","04","29","","14.4","","1.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-04-30","2015","04","30","","17.8","","-1.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-01","2015","05","01","","17.6","","0.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-02","2015","05","02","","18.9","","-1.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","28","","32",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-03","2015","05","03","","22.9","","-1.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-04","2015","05","04","","27.6","","2.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","57",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-05","2015","05","05","","15.8","","4.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","30","","54",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-06","2015","05","06","","16.9","","0.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","28","","59",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-07","2015","05","07","","18.9","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-08","2015","05","08","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","8","","43",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-09","2015","05","09","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-10","2015","05","10","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-11","2015","05","11","","17.7","","1.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","14","","33",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-12","2015","05","12","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-13","2015","05","13","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-14","2015","05","14","","20.2","","3.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","27","","50",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-15","2015","05","15","","24.1","","1.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-16","2015","05","16","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","14","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-17","2015","05","17","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-18","2015","05","18","","20.4","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","4","","35",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-19","2015","05","19","","27.3","","8.3","","17.8","","0.2","","0.0","","","M","","M","6.2","","","","33","","50",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-20","2015","05","20","","13.2","","4.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","69",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-21","2015","05","21","","15.2","","2.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","30","","46",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-22","2015","05","22","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-23","2015","05","23","","15.1","","0.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","27","","48",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-24","2015","05","24","","19.2","","2.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","56",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-25","2015","05","25","","27.0","","2.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-26","2015","05","26","","27.0","","12.7","","19.9","","0.0","","1.9","","","M","","M","2.4","","","","25","","57",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-27","2015","05","27","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","2.8","","","","23","","43",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-28","2015","05","28","","18.7","","4.9","","11.8","","6.2","","0.0","","","M","","M","4.2","","","","26","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-29","2015","05","29","","23.3","","1.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-30","2015","05","30","","25.9","","7.3","","16.6","","1.4","","0.0","","","M","","M","8.4","","","","22","","65",""
"-70.92","48.30","LA BAIE","706Q001","2015-05-31","2015","05","31","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-01","2015","06","01","","18.9","","-0.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-02","2015","06","02","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-03","2015","06","03","","18.7","","4.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-04","2015","06","04","","24.6","","5.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-05","2015","06","05","","21.2","","6.9","","14.1","","3.9","","0.0","","","M","","M","1.8","","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-06","2015","06","06","","16.9","","3.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-07","2015","06","07","","22.4","","2.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-08","2015","06","08","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-09","2015","06","09","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-10","2015","06","10","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","10.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-11","2015","06","11","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","9.4","","","","31","","39",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-12","2015","06","12","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2015-06-13","2015","06","13","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","28","","54",""
