"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2018-06-14","2018","06","14","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","7","","39",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-15","2018","06","15","","24.9","","1.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-16","2018","06","16","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","31","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-17","2018","06","17","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-18","2018","06","18","","22.1","","13.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","31","","41",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-19","2018","06","19","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-20","2018","06","20","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","28","","50",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-21","2018","06","21","","16.1","","2.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","29","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-22","2018","06","22","","25.3","","2.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-23","2018","06","23","","28.3","","10.4","","19.4","","0.0","","1.4","","","M","","M","","M","","","30","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-24","2018","06","24","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","26","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-25","2018","06","25","","21.2","","3.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-26","2018","06","26","","25.2","","1.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-27","2018","06","27","","29.8","","10.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-28","2018","06","28","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-29","2018","06","29","","28.3","","12.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","27","","46",""
"-70.92","48.30","LA BAIE","706Q001","2018-06-30","2018","06","30","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-01","2018","07","01","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-02","2018","07","02","","36.4","","14.1","","25.3","","0.0","","7.3","","","M","","M","","M","","","27","","67",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-03","2018","07","03","","31.1","","19.2","","25.2","","0.0","","7.2","","","M","","M","","M","","","27","","46",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-04","2018","07","04","","31.0","","15.4","","23.2","","0.0","","5.2","","","M","","M","","M","","","26","","39",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-05","2018","07","05","","35.4","","16.2","","25.8","","0.0","","7.8","","","M","","M","","M","","","29","","48",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-06","2018","07","06","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","61",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-07","2018","07","07","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-08","2018","07","08","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","56",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-09","2018","07","09","","27.8","","19.0","","23.4","","0.0","","5.4","","","M","","M","","M","","","25","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-10","2018","07","10","","21.8","","5.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","28","","46",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-11","2018","07","11","","21.4","","3.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-12","2018","07","12","","23.8","","8.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-13","2018","07","13","","26.1","","7.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-14","2018","07","14","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-15","2018","07","15","","27.0","","12.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-16","2018","07","16","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-17","2018","07","17","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","","M","","","28","","50",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-18","2018","07","18","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","27","","40",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-19","2018","07","19","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","","M","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-20","2018","07","20","","32.1","","13.7","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-21","2018","07","21","","32.1","","12.5","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-22","2018","07","22","","33.5","","12.5","","23.0","","0.0","","5.0","","","","","","","M","","","14","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-23","2018","07","23","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-24","2018","07","24","","31.2","","20.1","","25.7","","0.0","","7.7","","","","","","","M","","","18","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-25","2018","07","25","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","","M","","","20","","39",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-26","2018","07","26","","26.8","","17.3","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-27","2018","07","27","","29.6","","16.0","","22.8","","0.0","","4.8","","","","","","","M","","","22","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-28","2018","07","28","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","","M","","","32","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-29","2018","07","29","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","29","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-30","2018","07","30","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-07-31","2018","07","31","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","","M","","","29","","34",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-01","2018","08","01","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-02","2018","08","02","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","","M","","","28","","38",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-03","2018","08","03","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-04","2018","08","04","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","","M","","","26","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-05","2018","08","05","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-06","2018","08","06","","29.0","","18.6","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-07","2018","08","07","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-08","2018","08","08","","25.8","","13.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-09","2018","08","09","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","","M","","","26","","46",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-10","2018","08","10","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","","M","","","29","","45",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-11","2018","08","11","","26.6","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-12","2018","08","12","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-13","2018","08","13","","29.2","","14.9","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-14","2018","08","14","","30.7","","15.2","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-15","2018","08","15","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-16","2018","08","16","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-17","2018","08","17","","22.8","","5.7","","14.2","","3.8","","0.0","","","","","","8.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-18","2018","08","18","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-19","2018","08","19","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-20","2018","08","20","","26.6","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-21","2018","08","21","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-22","2018","08","22","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","5.2","","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-23","2018","08","23","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","47",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-24","2018","08","24","","23.2","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-08-25","2018","08","25","","28.9","","17.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-26","2018","08","26","","23.6","","16.3","","19.9","","0.0","","1.9","","","","","","5.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-27","2018","08","27","","28.2","","14.7","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-28","2018","08","28","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.4","","","","29","","70",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-29","2018","08","29","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","3.2","","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-30","2018","08","30","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-08-31","2018","08","31","","20.2","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-09-01","2018","09","01","","26.2","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-02","2018","09","02","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-03","2018","09","03","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","47",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-04","2018","09","04","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-05","2018","09","05","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","18.4","","","","30","","63",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-06","2018","09","06","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","31","","48",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-07","2018","09","07","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","40",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-08","2018","09","08","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","40",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-09","2018","09","09","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","31","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-10","2018","09","10","","19.5","","-2.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-11","2018","09","11","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-12","2018","09","12","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-13","2018","09","13","","27.0","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-14","2018","09","14","","28.3","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-15","2018","09","15","","28.1","","12.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","31","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-16","2018","09","16","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-17","2018","09","17","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","19.0","","","","25","","47",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-18","2018","09","18","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","15.2","","","","7","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-19","2018","09","19","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-20","2018","09","20","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-21","2018","09","21","","19.8","","2.8","","11.3","","6.7","","0.0","","","","","","19.6","","","","24","","67",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-22","2018","09","22","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","","M","","","29","","80",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-23","2018","09","23","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","","M","","","26","","41",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-09-25","2018","09","25","","12.9","","-2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-09-26","2018","09","26","","24.6","","6.9","","15.8","","2.2","","0.0","","","","","","14.2","","","","24","","58",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-27","2018","09","27","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-28","2018","09","28","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","3.8","","","","30","","58",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-29","2018","09","29","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","","M","","","31","","42",""
"-70.92","48.30","LA BAIE","706Q001","2018-09-30","2018","09","30","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-01","2018","10","01","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-02","2018","10","02","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","","M","","","13","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-03","2018","10","03","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-04","2018","10","04","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","61",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-05","2018","10","05","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","31","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-06","2018","10","06","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-07","2018","10","07","","8.0","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-08","2018","10","08","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-09","2018","10","09","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","23.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-10","2018","10","10","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","13.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-11","2018","10","11","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","30.0","","","","10","","50",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-12","2018","10","12","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","3.2","","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-13","2018","10","13","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","1.6","","","","27","","41",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-14","2018","10","14","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-15","2018","10","15","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","8.2","","","","25","","62",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-16","2018","10","16","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","30","","68",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-17","2018","10","17","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","29","","52",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-18","2018","10","18","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","","M","","","27","","63",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-19","2018","10","19","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-20","2018","10","20","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","1.6","","","","26","","60",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-21","2018","10","21","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","51",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-22","2018","10","22","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-23","2018","10","23","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-24","2018","10","24","","4.1","","-8.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-25","2018","10","25","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","29","","54",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-26","2018","10","26","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","","","","","30","","51",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-27","2018","10","27","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","","M","","","9","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-28","2018","10","28","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","45",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-29","2018","10","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-30","2018","10","30","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-10-31","2018","10","31","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-01","2018","11","01","","7.9","","-2.2","","2.9","","15.1","","0.0","","","","","","","M","","","23","","34",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-02","2018","11","02","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","10","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-03","2018","11","03","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","27","","59",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-04","2018","11","04","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","26","","64",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-05","2018","11","05","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-06","2018","11","06","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","10.6","","","","8","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-07","2018","11","07","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","5.2","","","","28","","59",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-08","2018","11","08","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","24","","43",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-09","2018","11","09","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","11","","43",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-10","2018","11","10","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","25","","60",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-11","2018","11","11","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","","","","","27","","67",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-12","2018","11","12","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-13","2018","11","13","","-2.3","","-13.0","","-7.6","","25.6","","0.0","","","","","","","","","","27","","63",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-11-15","2018","11","15","","-7.6","","-16.3","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-16","2018","11","16","","-5.3","","-13.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-17","2018","11","17","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","","","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-18","2018","11","18","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","","","","","","","","28","","38",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-19","2018","11","19","","-6.6","","-17.5","","-12.0","","30.0","","0.0","","","","","","","","","","29","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-20","2018","11","20","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-21","2018","11","21","","-12.5","","-16.2","","-14.3","","32.3","","0.0","","","","","","","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-22","2018","11","22","","-9.9","","-17.0","","-13.4","","31.4","","0.0","","","","","","","","","","28","","56",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-23","2018","11","23","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","","","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-24","2018","11","24","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-25","2018","11","25","","-0.6","","-9.9","","-5.2","","23.2","","0.0","","","","","","","","","","11","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-26","2018","11","26","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","","","","","10","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-27","2018","11","27","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","9","","40",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-28","2018","11","28","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","7","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-29","2018","11","29","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-11-30","2018","11","30","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-01","2018","12","01","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-02","2018","12","02","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-03","2018","12","03","","-2.8","","-6.1","","-4.4","","22.4","","0.0","","","","","","","","","","30","","43",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-04","2018","12","04","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","","","","","28","","43",""
