"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2020-02-08","2020","02","08","","-16.0","","-29.0","","-22.5","","40.5","","0.0","","","","","","","","","","27","","39",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-09","2020","02","09","","-10.6","","-32.9","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-02-10","2020","02","10","","-3.3","","-14.6","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-02-11","2020","02","11","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-02-12","2020","02","12","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","24","","47",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-13","2020","02","13","","-1.4","","-25.8","","-13.6","","31.6","","0.0","","","","","","","","","","24","","49",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-14","2020","02","14","","-22.6","","-36.7","","-29.6","","47.6","","0.0","","","","","","","","","","29","","35",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-15","2020","02","15","","-8.1","","-36.1","","-22.1","","40.1","","0.0","","","","","","","","","","23","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-16","2020","02","16","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","","","","","","","","26","","49",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-17","2020","02","17","","-12.4","","-28.7","","-20.5","","38.5","","0.0","","","","","","","","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-02-19","2020","02","19","","-0.2","","-23.5","","-11.9","","29.9","","0.0","","","","","","","","","","29","","64",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-20","2020","02","20","","-17.6","","-31.3","","-24.4","","42.4","","0.0","","","","","","","","","","29","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-21","2020","02","21","","-3.4","","-32.8","","-18.1","","36.1","","0.0","","","","","","","","","","25","","46",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-02-23","2020","02","23","","2.9","","-11.8","","-4.4","","22.4","","0.0","","","","","","","M","","","24","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-24","2020","02","24","","8.0","","-12.5","","-2.2","","20.2","","0.0","","","","","","","M","","","22","","60",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-25","2020","02","25","","2.0","","-11.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-26","2020","02","26","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","","","","","9","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-27","2020","02","27","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","","","","","10","","71",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-28","2020","02","28","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-02-29","2020","02","29","","-7.2","","-23.3","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-01","2020","03","01","","-6.7","","-23.2","","-14.9","","32.9","","0.0","","","","","","","","","","28","","31",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-02","2020","03","02","","-3.5","","-22.4","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-03","2020","03","03","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-04","2020","03","04","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","","","","","27","","53",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-05","2020","03","05","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","","","","","29","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-06","2020","03","06","","-5.6","","-21.6","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-07","2020","03","07","","-6.3","","-26.3","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-08","2020","03","08","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","","","","","","","","","29","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-09","2020","03","09","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","","","","","7","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-10","2020","03","10","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-11","2020","03","11","","-6.0","","-23.1","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-12","2020","03","12","","-4.7","","-26.8","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-13","2020","03","13","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-14","2020","03","14","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","80",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-15","2020","03","15","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","","","","","","","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-16","2020","03","16","","-4.4","","-29.5","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-17","2020","03","17","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","58",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-18","2020","03","18","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","","","","","","","","29","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-19","2020","03","19","","2.6","","-19.3","","-8.3","","26.3","","0.0","","","","","","","M","","","3","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-20","2020","03","20","","2.8","","-8.7","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","76",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-21","2020","03","21","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","","","","","","","","","28","","65",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-22","2020","03","22","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-23","2020","03","23","","2.9","","-24.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-24","2020","03","24","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-25","2020","03","25","","7.1","","-13.5","","-3.2","","21.2","","0.0","","","","","","","M","","","15","","39",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-26","2020","03","26","","5.4","","-5.1","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-27","2020","03","27","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","","","","","26","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-28","2020","03","28","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-03-29","2020","03","29","","8.8","","-10.4","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-30","2020","03","30","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","","","","","9","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-03-31","2020","03","31","","7.6","","-9.4","","-0.9","","18.9","","0.0","","","","","","","M","","","11","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-01","2020","04","01","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-02","2020","04","02","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-04-03","2020","04","03","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","","M","","","10","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-04","2020","04","04","","6.6","","-2.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-05","2020","04","05","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","27","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-06","2020","04","06","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","31","","56",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-07","2020","04","07","","1.2","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-08","2020","04","08","","4.3","","-11.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-04-10","2020","04","10","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","32","","35",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-11","2020","04","11","","2.2","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","28","","53",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-12","2020","04","12","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","","M","","","22","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-13","2020","04","13","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","24.0","","","","26","","58",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-04-15","2020","04","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-04-16","2020","04","16","","0.4","","-8.3","","-3.9","","21.9","","0.0","","","","","","","","","","29","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-17","2020","04","17","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","","","31","","47",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-18","2020","04","18","","6.7","","-10.2","","-1.7","","19.7","","0.0","","","","","","","M","","","21","","37",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-19","2020","04","19","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-20","2020","04","20","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","","","","","29","","46",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-21","2020","04","21","","7.6","","-11.8","","-2.1","","20.1","","0.0","","","","","","","M","","","13","","47",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-22","2020","04","22","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","","","","","","","","26","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-23","2020","04","23","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","","","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-24","2020","04","24","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-25","2020","04","25","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","","M","","","30","","35",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-26","2020","04","26","","6.2","","-9.1","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-27","2020","04","27","","8.9","","-8.1","","0.4","","17.6","","0.0","","","","","","","M","","","10","","37",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-28","2020","04","28","","12.0","","-7.1","","2.4","","15.6","","0.0","","","","","","","M","","","12","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-29","2020","04","29","","14.4","","-3.7","","5.4","","12.6","","0.0","","","","","","","M","","","9","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-04-30","2020","04","30","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","6.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-01","2020","05","01","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","4.2","","","","30","","44",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-02","2020","05","02","","14.2","","-0.7","","6.7","","11.3","","0.0","","","","","","","M","","","27","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-03","2020","05","03","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-04","2020","05","04","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","18.6","","","","28","","31",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-05","2020","05","05","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","2.8","","","","26","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-06","2020","05","06","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","","M","","","27","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-07","2020","05","07","","12.8","","-3.7","","4.5","","13.5","","0.0","","","","","","","M","","","28","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-08","2020","05","08","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","","M","","","29","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-09","2020","05","09","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","53",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-10","2020","05","10","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","27","","55",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-11","2020","05","11","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","27","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-12","2020","05","12","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","","M","","","27","","47",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-13","2020","05","13","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","","M","","","28","","58",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-14","2020","05","14","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-15","2020","05","15","","15.9","","1.2","","8.6","","9.4","","0.0","","","","","","1.8","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-05-16","2020","05","16","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-17","2020","05","17","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-18","2020","05","18","","16.2","","-2.0","","7.1","","10.9","","0.0","","","","","","","M","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-19","2020","05","19","","18.8","","-3.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-05-20","2020","05","20","","24.7","","-1.5","","11.6","","6.4","","0.0","","","","","","","M","","","22","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-21","2020","05","21","","28.9","","4.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","55",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-22","2020","05","22","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-23","2020","05","23","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","","M","","","10","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-24","2020","05","24","","25.2","","-0.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-05-25","2020","05","25","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","0.6","","","","20","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-26","2020","05","26","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-27","2020","05","27","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-05-28","2020","05","28","","34.6","","13.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-29","2020","05","29","","29.9","","13.6","","21.7","","0.0","","3.7","","","","","","3.4","","","","23","","52",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-30","2020","05","30","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","11.4","","","","29","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-05-31","2020","05","31","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","2.0","","","","29","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-01","2020","06","01","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","26","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-02","2020","06","02","","17.8","","-2.6","","7.6","","10.4","","0.0","","","","","","","M","","","29","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-03","2020","06","03","","18.7","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","50",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-04","2020","06","04","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","1.8","","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-05","2020","06","05","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","28","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-06","2020","06","06","","11.1","","7.2","","9.1","","8.9","","0.0","","","","","","7.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-07","2020","06","07","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","28","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-08","2020","06","08","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-09","2020","06","09","","20.4","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-10","2020","06","10","","24.8","","1.8","","13.3","","4.7","","0.0","","","","","","6.4","","","","14","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-11","2020","06","11","","27.5","","12.0","","19.8","","0.0","","1.8","","","","","","1.0","","","","22","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-12","2020","06","12","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","2.0","","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-13","2020","06","13","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-14","2020","06","14","","19.5","","0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-06-15","2020","06","15","","23.8","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","31",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-16","2020","06","16","","29.5","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","35",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-17","2020","06","17","","31.5","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","29","","41",""
