"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2017-01-22","2017","01","22","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-23","2017","01","23","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-24","2017","01","24","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","11","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-25","2017","01","25","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-26","2017","01","26","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-27","2017","01","27","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","27","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-28","2017","01","28","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","27","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-29","2017","01","29","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-30","2017","01","30","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-01-31","2017","01","31","","-11.3","","-21.7","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-01","2017","02","01","","-9.0","","-26.7","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-02","2017","02","02","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","","M","","M","","M","","","27","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-03","2017","02","03","","-17.5","","-28.1","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-04","2017","02","04","","-14.3","","-28.7","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-05","2017","02","05","","-7.1","","-23.4","","-15.3","","33.3","","0.0","","","M","","M","","M","","","29","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-06","2017","02","06","","-13.5","","-23.6","","-18.6","","36.6","","0.0","","","M","","M","","M","","","29","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-07","2017","02","07","","-13.6","","-33.0","","-23.3","","41.3","","0.0","","","M","","M","","M","","","8","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-08","2017","02","08","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","31","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-09","2017","02","09","","-17.3","","-24.8","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-10","2017","02","10","","-16.8","","-27.4","","-22.1","","40.1","","0.0","","","M","","M","","M","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-11","2017","02","11","","-12.7","","-27.2","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-12","2017","02","12","","-5.6","","-27.9","","-16.8","","34.8","","0.0","","","M","","M","","M","","","11","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-13","2017","02","13","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","8","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-14","2017","02","14","","-6.4","","-18.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-15","2017","02","15","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","M","","M","","M","","","9","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-16","2017","02","16","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","28","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-17","2017","02","17","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-18","2017","02","18","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-19","2017","02","19","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-20","2017","02","20","","-4.2","","-19.9","","-12.1","","30.1","","0.0","","","M","","M","","M","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-21","2017","02","21","","-0.9","","-23.2","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-22","2017","02","22","","4.7","","-3.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-23","2017","02","23","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-24","2017","02","24","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-25","2017","02","25","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","10","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-26","2017","02","26","","2.5","","-14.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","28","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-27","2017","02","27","","1.1","","-16.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","29","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-02-28","2017","02","28","","-0.7","","-20.5","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-01","2017","03","01","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-02","2017","03","02","","-1.4","","-17.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","27","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-03","2017","03","03","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","M","","M","","M","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-04","2017","03","04","","-15.7","","-23.6","","-19.7","","37.7","","0.0","","","M","","M","","M","","","27","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-05","2017","03","05","","-13.6","","-28.7","","-21.2","","39.2","","0.0","","","M","","M","","M","","","28","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-06","2017","03","06","","-6.3","","-30.9","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-07","2017","03","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-08","2017","03","08","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-09","2017","03","09","","1.4","","-14.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","29","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-10","2017","03","10","","-14.6","","-25.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","29","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-11","2017","03","11","","-17.9","","-27.2","","-22.6","","40.6","","0.0","","","M","","M","","M","","","27","","57",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-12","2017","03","12","","-13.7","","-18.3","","-16.0","","34.0","","0.0","","","M","","M","","M","","","26","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-13","2017","03","13","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","28","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-14","2017","03","14","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-15","2017","03","15","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","30","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-16","2017","03","16","","-7.9","","-13.6","","-10.8","","28.8","","0.0","","","M","","M","","M","","","25","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-17","2017","03","17","","-3.8","","-21.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","30","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-18","2017","03","18","","0.9","","-24.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-19","2017","03","19","","4.2","","-21.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-20","2017","03","20","","5.2","","-17.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-21","2017","03","21","","5.6","","-8.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","25","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-22","2017","03","22","","-8.2","","-17.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","29","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-23","2017","03","23","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-24","2017","03","24","","2.5","","-13.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","23","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-25","2017","03","25","","0.4","","-17.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-26","2017","03","26","","-2.4","","-23.1","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-27","2017","03","27","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","8","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-28","2017","03","28","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-29","2017","03","29","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-30","2017","03","30","","3.6","","-12.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-03-31","2017","03","31","","5.6","","-16.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","11","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-01","2017","04","01","","4.7","","-10.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-02","2017","04","02","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-03","2017","04","03","","5.1","","-9.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-04","2017","04","04","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","13","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-05","2017","04","05","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-06","2017","04","06","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","8","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-07","2017","04","07","","3.6","","1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","11","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-08","2017","04","08","","4.0","","0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-09","2017","04","09","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-10","2017","04","10","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-11","2017","04","11","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-12","2017","04","12","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-13","2017","04","13","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-14","2017","04","14","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-15","2017","04","15","","9.1","","-3.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-16","2017","04","16","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-17","2017","04","17","","1.8","E","0.1","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-19","2017","04","19","","10.2","","-1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","15","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-20","2017","04","20","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-21","2017","04","21","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","11","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-22","2017","04","22","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-23","2017","04","23","","8.6","","-3.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-24","2017","04","24","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","31","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-25","2017","04","25","","9.3","","-8.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","5","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-26","2017","04","26","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-27","2017","04","27","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","10","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-28","2017","04","28","","12.3","","-1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-29","2017","04","29","","12.6","","-1.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-04-30","2017","04","30","","10.6","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-01","2017","05","01","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","11.4","","","","11","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-02","2017","05","02","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","8.2","","","","8","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-03","2017","05","03","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","3.0","","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-04","2017","05","04","","16.7","","-0.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-05","2017","05","05","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","6.4","","","","9","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-06","2017","05","06","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","3.4","","","","9","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-07","2017","05","07","","19.0","","6.0","","12.5","","5.5","","0.0","","","M","","M","10.2","","","","18","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-08","2017","05","08","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-09","2017","05","09","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","4.0","","","","10","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-10","2017","05","10","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-11","2017","05","11","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-12","2017","05","12","","21.1","","1.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-13","2017","05","13","","22.6","","3.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-14","2017","05","14","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-15","2017","05","15","","21.7","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-16","2017","05","16","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-17","2017","05","17","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","10.2","","","","3","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-18","2017","05","18","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","9.2","","","","31","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-19","2017","05","19","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","14.8","","","","26","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-20","2017","05","20","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-21","2017","05","21","","19.1","","-1.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-22","2017","05","22","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","7.6","","","","16","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-23","2017","05","23","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","4.8","","","","24","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-24","2017","05","24","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-25","2017","05","25","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-26","2017","05","26","","17.5","","2.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-27","2017","05","27","","22.3","","1.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-28","2017","05","28","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","10","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-29","2017","05","29","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","9","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-30","2017","05","30","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","5.6","","","","5","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-05-31","2017","05","31","","19.6","","9.9","","14.8","","3.2","","0.0","","","M","","M","4.4","","","","25","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-01","2017","06","01","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-02","2017","06","02","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-03","2017","06","03","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","12.4","","","","30","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-04","2017","06","04","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-05","2017","06","05","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","8","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-06","2017","06","06","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","12","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-09","2017","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-10","2017","06","10","","22.1","","4.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-11","2017","06","11","","30.5","","10.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","70",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-12","2017","06","12","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
