"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-06-30","2021","06","30","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","7.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-01","2021","07","01","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.8","","","","13","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-07-17","2021","07","17","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","36",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-18","2021","07","18","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-19","2021","07","19","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","32",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-20","2021","07","20","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-21","2021","07","21","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-22","2021","07","22","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","39",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-23","2021","07","23","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","3.2","","","","9","","41",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-24","2021","07","24","","27.8","","7.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-25","2021","07","25","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-26","2021","07","26","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","2.4","","","","32","","33",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-27","2021","07","27","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-28","2021","07","28","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","","M","","","29","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-29","2021","07","29","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","","","","","26","","36",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-30","2021","07","30","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","28","","42",""
"-70.92","48.30","LA BAIE","706Q001","2021-07-31","2021","07","31","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","","","","","30","","37",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18","2021","08","18","","29.5","","15.7","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-19","2021","08","19","","30.9","","15.1","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-20","2021","08","20","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-21","2021","08","21","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-22","2021","08","22","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-23","2021","08","23","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-24","2021","08","24","","30.5","","14.4","","22.4","","0.0","","4.4","","","","","","","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-25","2021","08","25","","28.7","","13.6","","21.1","","0.0","","3.1","","","","","","","","","","23","","46",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-26","2021","08","26","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","","","","","31","","42",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-27","2021","08","27","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","","","","","30","","35",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-28","2021","08","28","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-29","2021","08","29","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-19","2021","09","19","","17.1","","2.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-20","2021","09","20","","22.4","","2.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-09-22","2021","09","22","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-23","2021","09","23","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","9","","32",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-24","2021","09","24","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","","","","","10","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-25","2021","09","25","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-26","2021","09","26","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","","","","28","","38",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-27","2021","09","27","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","","","","","32","","39",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-28","2021","09","28","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-29","2021","09","29","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-09-30","2021","09","30","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","","","","","30","","34",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-01","2021","10","01","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-02","2021","10","02","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-03","2021","10","03","","12.2","","0.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-04","2021","10","04","","15.4","","-2.1","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-10-21","2021","10","21","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-22","2021","10","22","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-23","2021","10","23","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-24","2021","10","24","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","","","","","29","","49",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-25","2021","10","25","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-26","2021","10","26","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-27","2021","10","27","","10.7","","-4.8","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-28","2021","10","28","","10.5","","-5.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-29","2021","10","29","","13.6","","-6.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-30","2021","10","30","","13.7","","-3.1","","5.3","","12.7","","0.0","","","","","","","","","","10","","33",""
"-70.92","48.30","LA BAIE","706Q001","2021-10-31","2021","10","31","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","10","","44",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-01","2021","11","01","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","25","","65",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-02","2021","11","02","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","","","","","24","","46",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-03","2021","11","03","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-04","2021","11","04","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-05","2021","11","05","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","","","","","22","","36",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-06","2021","11","06","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","","","","","24","","49",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-19","2021","11","19","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-20","2021","11","20","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","","","","29","","45",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-21","2021","11","21","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-22","2021","11","22","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","","","","","29","","54",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-23","2021","11","23","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-24","2021","11","24","","-3.2","","-11.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-25","2021","11","25","","1.9","","-11.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2021-12-19","2021","12","19","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","","","","","29","","31",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-20","2021","12","20","","-5.4","","-18.3","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-21","2021","12","21","","-5.3","","-22.7","","-14.0","","32.0","","0.0","","","","","","","","","","31","","57",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-22","2021","12","22","","-7.1","","-14.6","","-10.9","","28.9","","0.0","","","","","","","","","","31","","52",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-23","2021","12","23","","-10.8","","-25.4","","-18.1","","36.1","","0.0","","","","","","","","","","28","","55",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-24","2021","12","24","","-17.1","","-29.0","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-25","2021","12","25","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-26","2021","12","26","","-7.1","","-23.0","","-15.1","","33.1","","0.0","","","","","","","","","","26","","37",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-27","2021","12","27","","-9.6","","-21.7","","-15.6","","33.6","","0.0","","","","","","","","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-28","2021","12","28","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-29","2021","12","29","","-11.0","","-22.5","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-30","2021","12","30","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2021-12-31","2021","12","31","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
