"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2022-02-03","2022","02","03","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","","","","","","","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-04","2022","02","04","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-05","2022","02","05","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","","","","","30","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-06","2022","02","06","","-13.1","","-31.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-07","2022","02","07","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-08","2022","02","08","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","","","","","12","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-09","2022","02","09","","-3.0","","-8.7","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-10","2022","02","10","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","","","","","27","","45",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-11","2022","02","11","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","","","","","29","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-12","2022","02","12","","-1.5","","-25.6","","-13.5","","31.5","","0.0","","","","","","","","","","26","","49",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-13","2022","02","13","","-20.1","","-34.2","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-14","2022","02","14","","-19.0","","-35.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-15","2022","02","15","","-16.5","","-30.6","","-23.5","","41.5","","0.0","","","","","","","","","","30","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-16","2022","02","16","","4.1","","-32.8","","-14.4","","32.4","","0.0","","","","","","","","","","24","","53",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-17","2022","02","17","","5.6","","-10.8","","-2.6","","20.6","","0.0","","","","","","","","","","28","","47",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-18","2022","02","18","","-10.1","","-26.9","","-18.5","","36.5","","0.0","","","","","","","","","","27","","48",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-19","2022","02","19","","-10.9","","-29.3","","-20.1","","38.1","","0.0","","","","","","","","","","28","","47",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-20","2022","02","20","","-10.9","","-27.6","","-19.3","","37.3","","0.0","","","","","","","","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-21","2022","02","21","","-4.6","","-21.3","","-12.9","","30.9","","0.0","","","","","","","","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-22","2022","02","22","","-11.6","","-20.5","","-16.1","","34.1","","0.0","","","","","","","","","","9","","54",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-02-24","2022","02","24","","-16.3","","-33.1","","-24.7","","42.7","","0.0","","","","","","","","","","26","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-25","2022","02","25","","-15.7","","-36.4","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-26","2022","02","26","","-5.6","","-36.8","","-21.2","","39.2","","0.0","","","","","","","","","","24","","63",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-27","2022","02","27","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","","","","","","","","25","","53",""
"-70.92","48.30","LA BAIE","706Q001","2022-02-28","2022","02","28","","-15.5","","-29.3","","-22.4","","40.4","","0.0","","","","","","","","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-01","2022","03","01","","-6.5","","-30.7","","-18.6","","36.6","","0.0","","","","","","","","","","14","","32",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-02","2022","03","02","","-7.7","","-21.2","","-14.5","","32.5","","0.0","","","","","","","","","","30","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-03","2022","03","03","","-14.5","","-22.9","","-18.7","","36.7","","0.0","","","","","","","","","","29","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-04","2022","03","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05","2022","03","05","","-7.4","","-16.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-06","2022","03","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-08","2022","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-10","2022","03","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-11","2022","03","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-12","2022","03","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-13","2022","03","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-18","2022","03","18","","4.3","","-8.5","","-2.1","","20.1","","0.0","","","","","","","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-19","2022","03","19","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","","","","","10","","42",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-20","2022","03","20","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","","","","","27","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-21","2022","03","21","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","","","","","28","","55",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-22","2022","03","22","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","","","","","27","","54",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-23","2022","03","23","","6.6","","-8.5","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-24","2022","03","24","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","","","","","9","","41",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-25","2022","03","25","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","","","","","10","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-26","2022","03","26","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-27","2022","03","27","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","","","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-28","2022","03","28","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","","","","","29","","44",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-03-30","2022","03","30","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","","","","","28","","40",""
"-70.92","48.30","LA BAIE","706Q001","2022-03-31","2022","03","31","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-02","2022","04","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-03","2022","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-04","2022","04","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-05","2022","04","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-07","2022","04","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-09","2022","04","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-10","2022","04","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-13","2022","04","13","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-14","2022","04","14","","7.5","","-2.8","","2.3","","15.7","","0.0","","","","","","","","","","9","","38",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-15","2022","04","15","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","","","","","24","","51",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-16","2022","04","16","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","","","","","24","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-17","2022","04","17","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","","","","","29","","58",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-18","2022","04","18","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","","","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-19","2022","04","19","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","10","","56",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-20","2022","04","20","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","","","","28","","73",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-21","2022","04","21","","7.1","","-6.4","","0.4","","17.6","","0.0","","","","","","","","","","12","","40",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-22","2022","04","22","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","28","","57",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-23","2022","04","23","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","","","","","27","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-24","2022","04","24","","10.2","","-8.2","","1.0","","17.0","","0.0","","","","","","","","","","11","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-25","2022","04","25","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-04-28","2022","04","28","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","","","","","28","","53",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-29","2022","04","29","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","","","","","34","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-04-30","2022","04","30","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","","","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-01","2022","05","01","","17.1","","-3.0","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-02","2022","05","02","","18.8","","-2.9","","7.9","","10.1","","0.0","","","","","","","","","","4","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-03","2022","05","03","","20.1","","-0.8","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-05","2022","05","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","","","","","29","","44",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-06","2022","05","06","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","","","","","27","","38",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-07","2022","05","07","","13.0","","-6.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-08","2022","05","08","","17.1","","-6.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-09","2022","05","09","","20.4","","-3.5","","8.4","","9.6","","0.0","","","","","","","","","","4","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-10","2022","05","10","","27.4","","0.0","","13.7","","4.3","","0.0","","","","","","","","","","14","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-11","2022","05","11","","29.4","","0.8","","15.1","","2.9","","0.0","","","","","","","","","","28","","42",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-12","2022","05","12","","27.6","","3.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-05-27","2022","05","27","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-28","2022","05","28","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","","","","","30","","42",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-29","2022","05","29","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","","","","","30","","47",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-30","2022","05","30","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","","","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2022-05-31","2022","05","31","","20.3","","3.4","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-01","2022","06","01","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-02","2022","06","02","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-03","2022","06","03","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","10","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-04","2022","06","04","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","","","","","26","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-05","2022","06","05","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-06","2022","06","06","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-07","2022","06","07","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","","","","","13","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-08","2022","06","08","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-09","2022","06","09","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-10","2022","06","10","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","","","","","25","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-11","2022","06","11","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","","","","","28","","40",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-12","2022","06","12","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","","","","","10","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-13","2022","06","13","","17.3","","12.0","","14.6","","3.4","","0.0","","","","","","","","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-06-18","2022","06","18","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","","","","32","","50",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-19","2022","06","19","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","","","","","30","","45",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-20","2022","06","20","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","","","","","31","","38",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-21","2022","06","21","","21.9","","4.8","","13.3","","4.7","","0.0","","","","","","","","","","4","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-22","2022","06","22","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","","","","","18","","32",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-23","2022","06","23","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-24","2022","06","24","","26.9","","13.6","","20.2","","0.0","","2.2","","","","","","","","","","23","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-25","2022","06","25","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-26","2022","06","26","","32.9","","9.8","","21.4","","0.0","","3.4","","","","","","","","","","24","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-27","2022","06","27","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","","","","","28","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-28","2022","06","28","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","","","","","27","","37",""
"-70.92","48.30","LA BAIE","706Q001","2022-06-29","2022","06","29","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","","","","","25","","37",""
