"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-25","2021","05","25","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","2.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-26","2021","05","26","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","5.3","","","","9","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-27","2021","05","27","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-28","2021","05","28","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-29","2021","05","29","","12.9","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-30","2021","05","30","","16.9","","-2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-05-31","2021","05","31","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","9.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-01","2021","06","01","","12.2","","5.3","","8.7","","9.3","","0.0","","","","","","1.3","","","","24","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-02","2021","06","02","","14.3","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-03","2021","06","03","","20.9","","-0.8","","10.1","","7.9","","0.0","","","","","","1.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-04","2021","06","04","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","2.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-05","2021","06","05","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","5.6","","","","9","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-06","2021","06","06","","15.2","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-08","2021","06","08","","27.2","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-09","2021","06","09","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","5.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-10","2021","06","10","","14.7","","2.8","","8.7","","9.3","","0.0","","","","","","3.8","","","","3","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-11","2021","06","11","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-12","2021","06","12","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","1.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-13","2021","06","13","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-14","2021","06","14","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","3.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-15","2021","06","15","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","23.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-16","2021","06","16","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","11.9","","","","5","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-17","2021","06","17","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-18","2021","06","18","","19.6","","3.0","","11.3","","6.7","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-19","2021","06","19","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","5.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-20","2021","06","20","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","0.6","","","","25","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-21","2021","06","21","","22.5","","6.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","8","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-22","2021","06","22","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","13.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-23","2021","06","23","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","6.5","","","","26","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-24","2021","06","24","","20.2","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-25","2021","06","25","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-26","2021","06","26","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-27","2021","06","27","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","1.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-28","2021","06","28","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-29","2021","06","29","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-06-30","2021","06","30","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","11.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-01","2021","07","01","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","3.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-02","2021","07","02","","14.3","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-03","2021","07","03","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-04","2021","07","04","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-05","2021","07","05","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-06","2021","07","06","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-07","2021","07","07","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-08","2021","07","08","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-09","2021","07","09","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","12.0","","","","8","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-10","2021","07","10","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-11","2021","07","11","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-12","2021","07","12","","24.8","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-13","2021","07","13","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-14","2021","07","14","","20.9","","6.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-15","2021","07","15","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-16","2021","07","16","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","8.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-17","2021","07","17","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-18","2021","07","18","","23.0","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-19","2021","07","19","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-20","2021","07","20","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","5.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-21","2021","07","21","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-22","2021","07","22","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-23","2021","07","23","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-24","2021","07","24","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-25","2021","07","25","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-26","2021","07","26","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","3.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-27","2021","07","27","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-28","2021","07","28","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","1.1","","","","28","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-29","2021","07","29","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-30","2021","07","30","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","4.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-07-31","2021","07","31","","17.5","","11.4","","14.4","","3.6","","0.0","","","","","","9.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-01","2021","08","01","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-02","2021","08","02","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-03","2021","08","03","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.3","","","","28","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-04","2021","08","04","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-05","2021","08","05","","22.2","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-06","2021","08","06","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-07","2021","08","07","","20.1","","10.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","27","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-08","2021","08","08","","20.1","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-09","2021","08","09","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-10","2021","08","10","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-11","2021","08","11","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","10","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-12","2021","08","12","","21.3","","16.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-13","2021","08","13","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-14","2021","08","14","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","11.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-15","2021","08","15","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-16","2021","08","16","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-17","2021","08","17","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-18","2021","08","18","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-19","2021","08","19","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-20","2021","08","20","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","7.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-21","2021","08","21","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-22","2021","08","22","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-23","2021","08","23","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-24","2021","08","24","","19.3","","12.4","","15.8","","2.2","","0.0","","","","","","8.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-25","2021","08","25","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-26","2021","08","26","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","5.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-27","2021","08","27","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-28","2021","08","28","","23.4","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-29","2021","08","29","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-30","2021","08","30","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","11.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-08-31","2021","08","31","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-01","2021","09","01","","13.7","","12.3","","13.0","","5.0","","0.0","","","","","","5.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-02","2021","09","02","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","0.3","","","","5","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-03","2021","09","03","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","25.9","","","","36","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-04","2021","09","04","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-05","2021","09","05","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-06","2021","09","06","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","9.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-07","2021","09","07","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","6.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-16","2021","09","16","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-17","2021","09","17","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-18","2021","09","18","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","1.5","","","","27","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-19","2021","09","19","","15.3","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-21","2021","09","21","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-22","2021","09","22","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-23","2021","09","23","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","6.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-24","2021","09","24","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","1.7","","","","8","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-25","2021","09","25","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","10.3","","","","8","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-26","2021","09","26","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","53.9","","","","7","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-27","2021","09","27","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","0.1","","","","25","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-28","2021","09","28","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-29","2021","09","29","","15.8","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-09-30","2021","09","30","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","14.5","","","","7","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-01","2021","10","01","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","10.0","","","","4","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-02","2021","10","02","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","3.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-03","2021","10","03","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-04","2021","10","04","","17.6","","-1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-05","2021","10","05","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-06","2021","10","06","","15.4","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-07","2021","10","07","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","1.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-08","2021","10","08","","13.4","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-09","2021","10","09","","10.6","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-10","2021","10","10","","12.5","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-11","2021","10","11","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-12","2021","10","12","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-13","2021","10","13","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","3.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-14","2021","10","14","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-15","2021","10","15","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-16","2021","10","16","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","3.9","","","","8","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-17","2021","10","17","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","112.5","","","","9","","55",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-18","2021","10","18","","10.3","","8.0","","9.1","","8.9","","0.0","","","","","","20.8","","","","9","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-19","2021","10","19","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","1.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-20","2021","10","20","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-21","2021","10","21","","11.5","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-22","2021","10","22","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","4.7","","","","8","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-23","2021","10","23","","9.3","","7.4","","8.3","","9.7","","0.0","","","","","","2.9","","","","","","",""
