"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-19","2022","01","19","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.4","","","","31","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-20","2022","01","20","","-9.4","","-26.8","","-18.1","","36.1","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-21","2022","01","21","","-15.4","","-31.2","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-22","2022","01","22","","-7.3","","-26.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-23","2022","01","23","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","1.7","","","","25","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-24","2022","01","24","","-10.8","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-25","2022","01","25","","-11.5","","-23.2","","-17.4","","35.4","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-26","2022","01","26","","-12.5","","-30.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-27","2022","01","27","","-7.5","","-30.7","","-19.1","","37.1","","0.0","","","","","","0.4","","","","21","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-28","2022","01","28","","-5.6","","-24.3","","-15.0","","33.0","","0.0","","","","","","2.2","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-29","2022","01","29","","-10.4","","-28.6","","-19.5","","37.5","","0.0","","","","","","4.3","","","","35","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-30","2022","01","30","","-10.4","","-15.4","","-12.9","","30.9","","0.0","","","","","","18.2","","","","36","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-01-31","2022","01","31","","-9.2","","-24.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-01","2022","02","01","","-12.5","","-30.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-02","2022","02","02","","-1.5","","-15.1","","-8.3","","26.3","","0.0","","","","","","2.4","","","","19","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-03","2022","02","03","","0.0","","-16.6","","-8.3","","26.3","","0.0","","","","","","5.6","","","","27","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-04","2022","02","04","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-05","2022","02","05","","-13.3","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-06","2022","02","06","","-15.1","","-28.2","","-21.7","","39.7","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-07","2022","02","07","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","","","","2.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-08","2022","02","08","","-3.1","","-13.6","","-8.3","","26.3","","0.0","","","","","","2.9","","","","2","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-09","2022","02","09","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.3","","","","1","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-10","2022","02","10","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","2.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-11","2022","02","11","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","0.2","","","","26","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-12","2022","02","12","","0.8","","-11.3","","-5.3","","23.3","","0.0","","","","","","10.9","","","","34","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-13","2022","02","13","","-11.3","","-29.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-14","2022","02","14","","-14.9","","-31.7","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-15","2022","02","15","","-13.4","","-27.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","27","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-16","2022","02","16","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","","","","4.3","","","","17","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-17","2022","02","17","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","","","","8.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-18","2022","02","18","","-6.9","","-24.1","","-15.5","","33.5","","0.0","","","","","","11.3","","","","1","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-19","2022","02","19","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","","","","","3.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-20","2022","02","20","","-9.3","","-22.4","","-15.9","","33.9","","0.0","","","","","","0.8","","","","24","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-21","2022","02","21","","-4.9","","-22.7","","-13.8","","31.8","","0.0","","","","","","0.7","","","","27","","55",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-22","2022","02","22","","-17.1","","-25.8","","-21.4","","39.4","","0.0","","","","","","9.1","","","","4","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-23","2022","02","23","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","","","","19.2","","","","7","","51",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-24","2022","02","24","","-8.2","","-26.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","31","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-25","2022","02","25","","-12.9","","-32.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-26","2022","02","26","","-6.8","","-31.5","","-19.1","","37.1","","0.0","","","","","","2.3","","","","24","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-27","2022","02","27","","-2.8","","-22.3","","-12.5","","30.5","","0.0","","","","","","5.5","","","","25","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-02-28","2022","02","28","","-10.9","","-29.5","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-01","2022","03","01","","-10.5","","-31.2","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-02","2022","03","02","","-4.0","","-22.1","","-13.0","","31.0","","0.0","","","","","","3.0","","","","28","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-03","2022","03","03","","-8.4","","-23.1","","-15.7","","33.7","","0.0","","","","","","0.3","","","","24","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-04","2022","03","04","","-11.6","","-27.9","","-19.7","","37.7","","0.0","","","","","","","M","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-05","2022","03","05","","-6.6","","-18.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","24","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-06","2022","03","06","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","","","","3.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-07","2022","03","07","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","4.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-08","2022","03","08","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","8.5","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-09","2022","03","09","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-10","2022","03","10","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-11","2022","03","11","","-6.2","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-12","2022","03","12","","-4.2","","-16.3","","-10.2","","28.2","","0.0","","","","","","35.8","","","","34","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-13","2022","03","13","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","33","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-14","2022","03","14","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","","","","0.6","","","","29","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-15","2022","03","15","","-4.4","","-22.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","25","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-16","2022","03","16","","-3.3","","-23.7","","-13.5","","31.5","","0.0","","","","","","1.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-17","2022","03","17","","-1.9","","-19.9","","-10.9","","28.9","","0.0","","","","","","5.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-18","2022","03","18","","4.0","","-13.8","","-4.9","","22.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-19","2022","03","19","","-0.7","","-18.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-20","2022","03","20","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","14.7","","","","9","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-21","2022","03","21","","2.6","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-22","2022","03","22","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-23","2022","03","23","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","36","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-24","2022","03","24","","0.5","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-25","2022","03","25","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","13.9","","","","6","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-26","2022","03","26","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","8.1","","","","8","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-27","2022","03","27","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","11.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-28","2022","03","28","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-29","2022","03","29","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","5.8","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-30","2022","03","30","","8.6","","-2.7","","3.0","","15.0","","0.0","","","","","","0.8","","","","33","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-03-31","2022","03","31","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-01","2022","04","01","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","6.3","","","","8","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-02","2022","04","02","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","1.0","","","","33","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-03","2022","04","03","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-04","2022","04","04","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-05","2022","04","05","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-06","2022","04","06","","5.3","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-07","2022","04","07","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-08","2022","04","08","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","13.7","","","","9","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-09","2022","04","09","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","5.6","","","","8","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-10","2022","04","10","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-11","2022","04","11","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-12","2022","04","12","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","","","","4.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-13","2022","04","13","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-14","2022","04","14","","8.9","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-15","2022","04","15","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","10.6","","","","9","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-16","2022","04","16","","4.9","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-17","2022","04","17","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","6.2","","","","32","","53",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-18","2022","04","18","","7.2","","-4.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-19","2022","04","19","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","37.1","","","","9","","56",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-20","2022","04","20","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","5.2","","","","28","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-21","2022","04","21","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","2.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-22","2022","04","22","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","3.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-23","2022","04","23","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-24","2022","04","24","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","1","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-25","2022","04","25","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-26","2022","04","26","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","2.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-27","2022","04","27","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-28","2022","04","28","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","5.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-29","2022","04","29","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","3.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-04-30","2022","04","30","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.9","","","","35","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-01","2022","05","01","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-02","2022","05","02","","12.2","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-03","2022","05","03","","9.0","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-04","2022","05","04","","7.8","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-05","2022","05","05","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-06","2022","05","06","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-07","2022","05","07","","7.4","","-6.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-08","2022","05","08","","9.8","","-4.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-09","2022","05","09","","11.7","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-10","2022","05","10","","11.8","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-11","2022","05","11","","14.1","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-12","2022","05","12","","17.6","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-13","2022","05","13","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-14","2022","05","14","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-15","2022","05","15","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-16","2022","05","16","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","11.3","","","","7","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-17","2022","05","17","","5.7","","4.1","","4.9","","13.1","","0.0","","","","","","31.0","","","","9","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-18","2022","05","18","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.3","","","","32","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-19","2022","05","19","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-20","2022","05","20","","13.5","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-21","2022","05","21","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-22","2022","05","22","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","6.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2022-05-23","2022","05","23","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","31",""
