"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-20","2017","05","20","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-21","2017","05","21","","20.4","","3.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-22","2017","05","22","","19.6","","2.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-23","2017","05","23","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-24","2017","05","24","","13.7","","-0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-25","2017","05","25","","12.9","","-1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-26","2017","05","26","","15.6","","0.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-27","2017","05","27","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-28","2017","05","28","","9.0","","-0.9","","4.1","","13.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-29","2017","05","29","","12.9","","-1.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-30","2017","05","30","","13.3","","-2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-05-31","2017","05","31","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-01","2017","06","01","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-02","2017","06","02","","11.1","","7.6","","9.4","","8.6","","0.0","","","M","","M","18.6","","","","9","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-03","2017","06","03","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-04","2017","06","04","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-05","2017","06","05","","14.2","","3.5","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-06","2017","06","06","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-07","2017","06","07","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-08","2017","06","08","","16.9","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-09","2017","06","09","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","1.6","","","","32","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-10","2017","06","10","","19.1","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-11","2017","06","11","","20.0","","4.9","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","28","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-12","2017","06","12","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-13","2017","06","13","","21.8","","-1.9","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","31","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-14","2017","06","14","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-15","2017","06","15","","18.1","","2.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-16","2017","06","16","","16.5","","1.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-17","2017","06","17","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-18","2017","06","18","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-19","2017","06","19","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-20","2017","06","20","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-21","2017","06","21","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-22","2017","06","22","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-23","2017","06","23","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","4.8","","","","9","","46",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-24","2017","06","24","","14.2","","8.2","","11.2","","6.8","","0.0","","","M","","M","21.6","","","","7","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-25","2017","06","25","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-26","2017","06","26","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-27","2017","06","27","","18.4","","0.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-28","2017","06","28","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-29","2017","06","29","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-06-30","2017","06","30","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-01","2017","07","01","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","9","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-02","2017","07","02","","12.6","","10.3","","11.5","","6.5","","0.0","","","M","","M","26.4","","","","7","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-03","2017","07","03","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-04","2017","07","04","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-05","2017","07","05","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-06","2017","07","06","","24.0","","6.2","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-07","2017","07","07","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","15.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-08","2017","07","08","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-09","2017","07","09","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","2.5","","","","25","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-10","2017","07","10","","18.3","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-11","2017","07","11","","20.4","","6.2","","13.3","","4.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-12","2017","07","12","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-13","2017","07","13","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-14","2017","07","14","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-15","2017","07","15","","21.4","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-16","2017","07","16","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-17","2017","07","17","","24.5","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-18","2017","07","18","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-19","2017","07","19","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-20","2017","07","20","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-21","2017","07","21","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","28","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-22","2017","07","22","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-23","2017","07","23","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-24","2017","07","24","","17.0","","3.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-25","2017","07","25","","19.5","","3.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-26","2017","07","26","","18.3","","4.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-27","2017","07","27","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-28","2017","07","28","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-29","2017","07","29","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-30","2017","07","30","","19.9","","8.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-07-31","2017","07","31","","21.2","E","7.5","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-12","2017","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-13","2017","08","13","","","M","12.8","E","","M","","M","","M","","M","","M","10.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","10.5","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","7","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","5.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","8.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","3.5","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-23","2017","08","23","","","M","","M","","M","","M","","M","","M","","M","23.8","","","","10","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-26","2017","08","26","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-27","2017","08","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-28","2017","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-30","2017","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-08-31","2017","08","31","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-01","2017","09","01","","","M","","M","","M","","M","","M","","M","","M","35.4","","","","3","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","","M","","M","24.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-07","2017","09","07","","","M","","M","","M","","M","","M","","M","","M","21.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-10","2017","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-11","2017","09","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-19","2017","09","19","","","M","","M","","M","","M","","M","","M","","M","12.8","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-20","2017","09","20","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-21","2017","09","21","","15.3","","2.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-22","2017","09","22","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-23","2017","09","23","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","2.4","","","","31","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-24","2017","09","24","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-25","2017","09","25","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-26","2017","09","26","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-27","2017","09","27","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","23.2","","","","5","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-28","2017","09","28","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","10.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-29","2017","09","29","","10.0","","-1.2","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-09-30","2017","09","30","","11.9","","-0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-01","2017","10","01","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-02","2017","10","02","","13.2","","-2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-03","2017","10","03","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-04","2017","10","04","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-05","2017","10","05","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","2.8","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-06","2017","10","06","","12.0","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-07","2017","10","07","","12.1","","-2.1","","5.0","","13.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-08","2017","10","08","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-09","2017","10","09","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-10","2017","10","10","","14.0","","1.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-11","2017","10","11","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-12","2017","10","12","","10.7","","-3.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-13","2017","10","13","","8.8","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-14","2017","10","14","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-15","2017","10","15","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","21.6","","","","2","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-16","2017","10","16","","9.2","","-1.3","","4.0","","14.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-17","2017","10","17","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2017-10-18","2017","10","18","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","1.8","","","","29","","37",""
