"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-05-31","2018","05","31","","14.7","","-0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-01","2018","06","01","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","21.1","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-02","2018","06","02","","14.5","","-2.3","","6.1","","11.9","","0.0","","","M","","M","1.1","","","","2","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-03","2018","06","03","","9.4","","-3.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-04","2018","06","04","","9.7","E","-1.9","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-05","2018","06","05","","10.0","","-2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-06","2018","06","06","","12.9","","-3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-07","2018","06","07","","13.6","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-08","2018","06","08","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","5.8","","","","26","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-09","2018","06","09","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","33","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-10","2018","06","10","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-11","2018","06","11","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-12","2018","06","12","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","24.2","","","","21","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-13","2018","06","13","","17.0","","2.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-14","2018","06","14","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-15","2018","06","15","","15.9","","0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-16","2018","06","16","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-17","2018","06","17","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","7.9","","","","15","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-18","2018","06","18","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","31.7","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-19","2018","06","19","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","3.8","","","","33","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-20","2018","06","20","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-21","2018","06","21","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","27","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-22","2018","06","22","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-23","2018","06","23","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-24","2018","06","24","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-25","2018","06","25","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-26","2018","06","26","","17.5","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-27","2018","06","27","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","24","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-28","2018","06","28","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-29","2018","06","29","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-06-30","2018","06","30","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","2.3","","","","27","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-01","2018","07","01","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-02","2018","07","02","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-03","2018","07","03","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-04","2018","07","04","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-05","2018","07","05","","20.0","E","7.2","E","13.6","E","4.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-22","2018","07","22","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-23","2018","07","23","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","2.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-24","2018","07","24","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","7.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-25","2018","07","25","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-26","2018","07","26","","19.7","","15.2","","17.4","","0.6","","0.0","","","","","","5.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-27","2018","07","27","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","7.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-28","2018","07","28","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","16.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-29","2018","07","29","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-30","2018","07","30","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-07-31","2018","07","31","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-01","2018","08","01","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-02","2018","08","02","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","19.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-03","2018","08","03","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-04","2018","08","04","","21.7","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-05","2018","08","05","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-06","2018","08","06","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-07","2018","08","07","","18.9","","16.2","","17.5","","0.5","","0.0","","","","","","30.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-08","2018","08","08","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-09","2018","08","09","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-10","2018","08","10","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","5.2","","","","24","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-11","2018","08","11","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-12","2018","08","12","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-13","2018","08","13","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-14","2018","08","14","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-15","2018","08","15","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-16","2018","08","16","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-17","2018","08","17","","15.8","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-18","2018","08","18","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-19","2018","08","19","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-20","2018","08","20","","22.0","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-21","2018","08","21","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-22","2018","08","22","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","2.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-23","2018","08","23","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","3.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-24","2018","08","24","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-25","2018","08","25","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-26","2018","08","26","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-27","2018","08","27","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-28","2018","08","28","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-29","2018","08","29","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-30","2018","08","30","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-08-31","2018","08","31","","17.4","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-01","2018","09","01","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-02","2018","09","02","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-03","2018","09","03","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-04","2018","09","04","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-05","2018","09","05","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","4.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-06","2018","09","06","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","18.8","","","","26","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-07","2018","09","07","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-08","2018","09","08","","17.0","","0.5","","8.7","","9.3","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-09","2018","09","09","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-10","2018","09","10","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-11","2018","09","11","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","3.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-12","2018","09","12","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-13","2018","09","13","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-14","2018","09","14","","14.9","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-15","2018","09","15","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-16","2018","09","16","","17.6","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-17","2018","09","17","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","28.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-18","2018","09","18","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","8.8","","","","6","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-19","2018","09","19","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","1.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-20","2018","09","20","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-21","2018","09","21","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","20.8","","","","17","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-22","2018","09","22","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","3.0","","","","24","","53",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-23","2018","09","23","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","1.2","","","","29","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-24","2018","09","24","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-25","2018","09","25","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-26","2018","09","26","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","6.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-27","2018","09","27","","11.2","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-28","2018","09","28","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","8","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-29","2018","09","29","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","2.4","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-09-30","2018","09","30","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-01","2018","10","01","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","1.0","","","","26","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-02","2018","10","02","","8.0","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-03","2018","10","03","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","3.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-04","2018","10","04","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","6.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-05","2018","10","05","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-06","2018","10","06","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-07","2018","10","07","","9.4","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-08","2018","10","08","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-09","2018","10","09","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-10","2018","10","10","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-11","2018","10","11","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-12","2018","10","12","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","13.0","","","","9","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-13","2018","10","13","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-14","2018","10","14","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-15","2018","10","15","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","16.9","","","","8","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-16","2018","10","16","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","5.3","","","","35","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-17","2018","10","17","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-18","2018","10","18","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","1.0","","","","33","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-19","2018","10","19","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","1.4","","","","31","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-20","2018","10","20","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","16.0","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-21","2018","10","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-22","2018","10","22","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-23","2018","10","23","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-24","2018","10","24","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","5.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-25","2018","10","25","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","22.6","","","","1","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-26","2018","10","26","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-27","2018","10","27","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-28","2018","10","28","","2.4","","-6.7","","-2.2","","20.2","","0.0","","","","","","2.8","","","","6","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-10-29","2018","10","29","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","1.0","","","","","","",""
