"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2021-01-11","2021","01","11","","-15.2","","-19.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-12","2021","01","12","","-13.5","","-15.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-13","2021","01","13","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","","M","","","13","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-14","2021","01","14","","-15.3","","-26.6","","-21.0","","39.0","","0.0","","","","","","","M","","","32","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-15","2021","01","15","","-21.4","","-29.3","","-25.4","","43.4","","0.0","","","","","","","M","","","29","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-16","2021","01","16","","-20.8","","-25.8","","-23.3","","41.3","","0.0","","","","","","","M","","","34","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-17","2021","01","17","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","","","","","","M","","","32","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-18","2021","01","18","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","","M","","","33","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-19","2021","01","19","","-29.1","","-35.2","","-32.2","","50.2","","0.0","","","","","","","M","","","33","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-20","2021","01","20","","-24.3","","-34.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-21","2021","01","21","","-21.1","","-30.9","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-22","2021","01","22","","-27.3","","-30.2","","-28.8","","46.8","","0.0","","","","","","","M","","","28","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-23","2021","01","23","","-19.2","","-32.8","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-24","2021","01","24","","-18.4","","-25.0","","-21.7","","39.7","","0.0","","","","","","","M","","","1","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-25","2021","01","25","","-15.8","","-22.7","","-19.3","","37.3","","0.0","","","","","","","M","","","1","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-26","2021","01","26","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-27","2021","01","27","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-28","2021","01","28","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-29","2021","01","29","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","15","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-30","2021","01","30","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","","M","","","17","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-01-31","2021","01","31","","-18.2","","-30.3","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-01","2021","02","01","","-25.4","","-31.9","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-02","2021","02","02","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-03","2021","02","03","","-25.0","","-33.8","","-29.4","","47.4","","0.0","","","","","","","M","","","1","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-04","2021","02","04","","-30.6","","-33.8","","-32.2","","50.2","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-05","2021","02","05","","-29.5","","-37.2","","-33.4","","51.4","","0.0","","","","","","","M","","","32","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-06","2021","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-08","2021","02","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-09","2021","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-10","2021","02","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-02-11","2021","02","11","","-10.7","","-21.9","","-16.3","","34.3","","0.0","","","","","","","M","","","23","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-12","2021","02","12","","-20.1","","-33.6","","-26.9","","44.9","","0.0","","","","","","","M","","","29","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-13","2021","02","13","","-22.1","","-34.0","","-28.1","","46.1","","0.0","","","","","","","M","","","31","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-14","2021","02","14","","-20.8","","-24.6","","-22.7","","40.7","","0.0","","","","","","","M","","","31","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-15","2021","02","15","","-22.0","","-27.8","","-24.9","","42.9","","0.0","","","","","","","M","","","28","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-16","2021","02","16","","-21.5","","-30.2","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-17","2021","02","17","","-25.8","","-35.4","","-30.6","","48.6","","0.0","","","","","","","M","","","33","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-18","2021","02","18","","-26.9","","-35.3","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-19","2021","02","19","","-14.0","","-26.8","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-20","2021","02","20","","-12.0","","-20.9","","-16.5","","34.5","","0.0","","","","","","","M","","","20","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-21","2021","02","21","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-22","2021","02","22","","-23.1","","-28.3","","-25.7","","43.7","","0.0","","","","","","","M","","","31","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-23","2021","02","23","","-28.0","","-33.1","","-30.6","","48.6","","0.0","","","","","","","M","","","32","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-24","2021","02","24","","-30.0","","-35.4","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-25","2021","02","25","","-21.9","","-37.3","","-29.6","","47.6","","0.0","","","","","","","M","","","30","","78",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-26","2021","02","26","","-34.8","","-38.6","","-36.7","","54.7","","0.0","","","","","","","M","","","31","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-27","2021","02","27","","-34.8","","-38.6","","-36.7","","54.7","","0.0","","","","","","","M","","","28","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-02-28","2021","02","28","","-28.3","","-39.0","","-33.7","","51.7","","0.0","","","","","","","M","","","29","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-01","2021","03","01","","-24.3","","-31.2","","-27.8","","45.8","","0.0","","","","","","","M","","","29","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-02","2021","03","02","","-22.3","","-34.0","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-03","2021","03","03","","-16.2","","-23.5","","-19.9","","37.9","","0.0","","","","","","","M","","","15","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-04","2021","03","04","","-14.4","","-23.4","","-18.9","","36.9","","0.0","","","","","","","M","","","16","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-05","2021","03","05","","-23.1","","-32.0","","-27.6","","45.6","","0.0","","","","","","","M","","","36","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-06","2021","03","06","","-12.1","","-31.0","","-21.6","","39.6","","0.0","","","","","","","M","","","15","","84",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-07","2021","03","07","","-6.7","","-17.5","","-12.1","","30.1","","0.0","","","","","","","M","","","17","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-08","2021","03","08","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","","","","","M","","","30","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-09","2021","03","09","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","","","","","M","","","27","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-10","2021","03","10","","-26.9","","-31.2","","-29.1","","47.1","","0.0","","","","","","","M","","","27","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-11","2021","03","11","","-26.2","","-32.5","","-29.4","","47.4","","0.0","","","","","","","M","","","31","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-12","2021","03","12","","-26.5","","-33.9","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-13","2021","03","13","","-25.4","","-31.7","","-28.6","","46.6","","0.0","","","","","","","M","","","33","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-14","2021","03","14","","-21.6","","-27.7","","-24.7","","42.7","","0.0","","","","","","","M","","","34","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-15","2021","03","15","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","","M","","","11","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-16","2021","03","16","","-15.0","","-28.0","","-21.5","","39.5","","0.0","","","","","","","M","","","28","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-17","2021","03","17","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","","","","","","M","","","32","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-18","2021","03","18","","-9.8","","-25.2","","-17.5","","35.5","","0.0","","","","","","","M","","","15","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-19","2021","03","19","","-12.5","","-19.7","","-16.1","","34.1","","0.0","","","","","","","M","","","29","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-20","2021","03","20","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","","","","","M","","","9","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-21","2021","03","21","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","","M","","","6","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-22","2021","03","22","","-15.1","","-26.2","","-20.7","","38.7","","0.0","","","","","","","M","","","4","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-23","2021","03","23","","-25.4","","-31.2","","-28.3","","46.3","","0.0","","","","","","","M","","","35","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-24","2021","03","24","","-26.4","","-34.0","","-30.2","","48.2","","0.0","","","","","","","M","","","30","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-25","2021","03","25","","-20.6","","-35.6","","-28.1","","46.1","","0.0","","","","","","","M","","","13","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-26","2021","03","26","","-13.9","","-21.0","","-17.5","","35.5","","0.0","","","","","","","M","","","15","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-27","2021","03","27","","-14.4","","-25.9","","-20.2","","38.2","","0.0","","","","","","","M","","","32","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-28","2021","03","28","","-23.8","","-29.9","","-26.9","","44.9","","0.0","","","","","","","M","","","33","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-29","2021","03","29","","-23.9","","-31.9","","-27.9","","45.9","","0.0","","","","","","","M","","","34","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-30","2021","03","30","","-26.6","","-34.1","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-03-31","2021","03","31","","-22.7","","-35.3","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-01","2021","04","01","","-18.4","","-30.4","","-24.4","","42.4","","0.0","","","","","","","M","","","8","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-02","2021","04","02","","-4.6","","-19.6","","-12.1","","30.1","","0.0","","","","","","","M","","","8","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-03","2021","04","03","","-3.9","","-18.2","","-11.1","","29.1","","0.0","","","","","","","M","","","17","","65",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-04","2021","04","04","","-14.8","","-24.5","","-19.7","","37.7","","0.0","","","","","","","M","","","31","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-05","2021","04","05","","-4.5","","-24.1","","-14.3","","32.3","","0.0","","","","","","","M","","","12","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-06","2021","04","06","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","","","","","M","","","4","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-07","2021","04","07","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","","","33","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-08","2021","04","08","","-4.8","","-22.8","","-13.8","","31.8","","0.0","","","","","","","M","","","16","","73",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-09","2021","04","09","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","","","","","","M","","","16","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-10","2021","04","10","","-5.7","","-18.9","","-12.3","","30.3","","0.0","","","","","","","M","","","33","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-11","2021","04","11","","-17.8","","-23.4","","-20.6","","38.6","","0.0","","","","","","","M","","","33","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-12","2021","04","12","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-13","2021","04","13","","-15.8","","-26.4","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-14","2021","04","14","","-7.7","","-16.3","","-12.0","","30.0","","0.0","","","","","","","M","","","18","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-15","2021","04","15","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","","M","","","17","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-16","2021","04","16","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-17","2021","04","17","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-18","2021","04","18","","-15.2","","-20.4","","-17.8","","35.8","","0.0","","","","","","","M","","","36","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-19","2021","04","19","","-14.8","","-22.3","","-18.6","","36.6","","0.0","","","","","","","M","","","35","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-20","2021","04","20","","-7.5","","-22.9","","-15.2","","33.2","","0.0","","","","","","","M","","","21","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-21","2021","04","21","","-7.7","","-9.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-22","2021","04","22","","-8.5","","-21.1","","-14.8","","32.8","","0.0","","","","","","","M","","","35","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-23","2021","04","23","","-14.2","","-23.7","","-19.0","","37.0","","0.0","","","","","","","M","","","30","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-24","2021","04","24","","-15.7","","-25.0","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-25","2021","04","25","","-9.2","","-23.7","","-16.5","","34.5","","0.0","","","","","","","M","","","13","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-26","2021","04","26","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","","","","","M","","","8","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-27","2021","04","27","","-0.5","","-15.4","","-8.0","","26.0","","0.0","","","","","","","M","","","16","","96",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-28","2021","04","28","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","22","","74",""
"-92.60","62.24","WHALE COVE A","2303990","2021-04-29","2021","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-04-30","2021","04","30","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","","","","","M","","","3","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-01","2021","05","01","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","","M","","","35","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-02","2021","05","02","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-03","2021","05","03","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-04","2021","05","04","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","3","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-05","2021","05","05","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","4","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-06","2021","05","06","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","1","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-07","2021","05","07","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","1","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-08","2021","05","08","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-09","2021","05","09","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","M","","","18","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-10","2021","05","10","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","18","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-11","2021","05","11","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-12","2021","05","12","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-13","2021","05","13","","-2.5","","-16.4","","-9.5","","27.5","","0.0","","","","","","","M","","","35","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-14","2021","05","14","","-12.3","","-18.8","","-15.6","","33.6","","0.0","","","","","","","M","","","31","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-15","2021","05","15","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","","M","","","26","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-16","2021","05","16","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","","M","","","4","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-17","2021","05","17","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-18","2021","05","18","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","","M","","","1","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-19","2021","05","19","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","","","","M","","","4","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-20","2021","05","20","","-2.0","","-16.7","","-9.4","","27.4","","0.0","","","","","","","M","","","23","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-21","2021","05","21","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","31","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-22","2021","05","22","","-3.6","","-14.1","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-23","2021","05","23","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","","M","","","3","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-24","2021","05","24","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-25","2021","05","25","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","","","","","","M","","","33","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-05-27","2021","05","27","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","35","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-28","2021","05","28","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","15","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-29","2021","05","29","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","35","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-30","2021","05","30","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","18","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-05-31","2021","05","31","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","34","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-01","2021","06","01","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","","M","","","18","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-02","2021","06","02","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","2","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-03","2021","06","03","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","","M","","","33","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-04","2021","06","04","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-05","2021","06","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-06","2021","06","06","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2021-06-08","2021","06","08","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","31","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-09","2021","06","09","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-10","2021","06","10","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-11","2021","06","11","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-12","2021","06","12","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-13","2021","06","13","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-14","2021","06","14","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-06-15","2021","06","15","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","17","","42",""
