"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-16","2019","01","16","","-29.1","","-37.4","","-33.3","","51.3","","0.0","","","","","","","M","","","31","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-17","2019","01","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-18","2019","01","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-19","2019","01","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-01-20","2019","01","20","","-22.3","","-28.4","","-25.4","","43.4","","0.0","","","","","","","M","","","30","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-21","2019","01","21","","-24.3","","-36.3","","-30.3","","48.3","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-22","2019","01","22","","-32.2","","-36.9","","-34.6","","52.6","","0.0","","","","","","","M","","","36","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-23","2019","01","23","","-36.1","","-41.0","","-38.6","","56.6","","0.0","","","","","","","M","","","35","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-24","2019","01","24","","-37.0","","-40.5","","-38.8","","56.8","","0.0","","","","","","","M","","","31","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-25","2019","01","25","","-37.5","","-42.4","","-40.0","","58.0","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-26","2019","01","26","","-38.7","","-41.2","","-40.0","","58.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-27","2019","01","27","","-25.2","","-41.0","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-28","2019","01","28","","-23.0","","-37.1","","-30.1","","48.1","","0.0","","","","","","","M","","","36","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-29","2019","01","29","","-37.1","","-41.3","","-39.2","","57.2","","0.0","","","","","","","M","","","36","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-30","2019","01","30","","-40.3","","-42.3","","-41.3","","59.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-01-31","2019","01","31","","-38.4","","-43.1","","-40.8","","58.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-01","2019","02","01","","-36.0","","-39.7","","-37.9","","55.9","","0.0","","","","","","","M","","","32","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-02","2019","02","02","","-34.5","","-37.5","","-36.0","","54.0","","0.0","","","","","","","M","","","34","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-03","2019","02","03","","-32.2","","-37.5","","-34.9","","52.9","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-04","2019","02","04","","-31.2","","-34.4","","-32.8","","50.8","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-05","2019","02","05","","-28.6","","-34.1","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-06","2019","02","06","","-29.4","","-31.9","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-07","2019","02","07","","-28.6","","-32.3","","-30.5","","48.5","","0.0","","","","","","","M","","","33","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-08","2019","02","08","","-28.2","","-33.2","","-30.7","","48.7","","0.0","","","","","","","M","","","32","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-09","2019","02","09","","-27.9","","-32.4","","-30.2","","48.2","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-10","2019","02","10","","-17.5","","-32.0","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-11","2019","02","11","","-16.7","","-31.1","","-23.9","","41.9","","0.0","","","","","","","M","","","28","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-12","2019","02","12","","-28.7","","-34.3","","-31.5","","49.5","","0.0","","","","","","","M","","","30","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-13","2019","02","13","","-28.0","","-35.6","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-14","2019","02","14","","-23.6","","-34.3","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-15","2019","02","15","","-21.7","","-29.7","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-16","2019","02","16","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","","","","","","M","","","33","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-17","2019","02","17","","-33.6","","-35.7","","-34.7","","52.7","","0.0","","","","","","","M","","","34","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-18","2019","02","18","","-30.5","","-36.0","","-33.3","","51.3","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-19","2019","02","19","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-20","2019","02","20","","-29.7","","-36.4","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-21","2019","02","21","","-30.9","","-35.2","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-22","2019","02","22","","-27.9","","-35.7","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-23","2019","02","23","","-27.5","","-34.6","","-31.1","","49.1","","0.0","","","","","","","M","","","34","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-24","2019","02","24","","-34.3","","-37.5","","-35.9","","53.9","","0.0","","","","","","","M","","","34","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-25","2019","02","25","","-33.8","","-38.8","","-36.3","","54.3","","0.0","","","","","","","M","","","35","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-26","2019","02","26","","-31.4","","-37.0","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-27","2019","02","27","","-25.8","","-35.1","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-02-28","2019","02","28","","-27.2","","-35.2","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-01","2019","03","01","","-26.9","","-35.6","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-02","2019","03","02","","-18.8","","-30.3","","-24.6","","42.6","","0.0","","","","","","","M","","","33","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-03","2019","03","03","","-17.9","","-26.8","","-22.4","","40.4","","0.0","","","","","","","M","","","34","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-04","2019","03","04","","-21.2","","-28.9","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-05","2019","03","05","","-24.4","","-30.9","","-27.7","","45.7","","0.0","","","","","","","M","","","34","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-06","2019","03","06","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","","","","","M","","","34","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-07","2019","03","07","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-08","2019","03","08","","-27.7","","-34.4","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-09","2019","03","09","","-27.8","","-33.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-10","2019","03","10","","-23.7","","-35.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-11","2019","03","11","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","","M","","","16","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-12","2019","03","12","","-14.6","","-21.7","","-18.2","","36.2","","0.0","","","","","","","M","","","5","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-13","2019","03","13","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-14","2019","03","14","","-17.2","","-25.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-15","2019","03","15","","-21.5","","-29.3","","-25.4","","43.4","","0.0","","","","","","","M","","","35","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-16","2019","03","16","","-24.4","","-31.2","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-17","2019","03","17","","-16.9","","-31.5","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-18","2019","03","18","","-14.3","","-17.4","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-19","2019","03","19","","-12.3","","-26.5","","-19.4","","37.4","","0.0","","","","","","","M","","","3","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-20","2019","03","20","","-5.4","","-26.3","","-15.9","","33.9","","0.0","","","","","","","M","","","35","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-21","2019","03","21","","-11.9","","-23.1","","-17.5","","35.5","","0.0","","","","","","","M","","","35","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-22","2019","03","22","","-4.2","","-24.0","","-14.1","","32.1","","0.0","","","","","","","M","","","33","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-26","2019","03","26","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","","M","","","33","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-03-30","2019","03","30","","-9.7","","-25.8","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2019-03-31","2019","03","31","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","","","32","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-01","2019","04","01","","-11.9","","-15.8","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-02","2019","04","02","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-03","2019","04","03","","-18.6","","-26.3","","-22.5","","40.5","","0.0","","","","","","","M","","","31","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2019-04-05","2019","04","05","","-15.8","","-29.1","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-06","2019","04","06","","-19.2","","-27.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-07","2019","04","07","","-18.4","","-29.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-08","2019","04","08","","-12.0","","-25.5","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-09","2019","04","09","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-10","2019","04","10","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","","","","","","M","","","18","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-11","2019","04","11","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","","M","","","19","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-12","2019","04","12","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-13","2019","04","13","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-14","2019","04","14","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","","M","","","9","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-15","2019","04","15","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","","","","","","M","","","8","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-16","2019","04","16","","-5.9","","-8.0","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-17","2019","04","17","","-6.6","","-16.3","","-11.5","","29.5","","0.0","","","","","","","M","","","7","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-18","2019","04","18","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","","M","","","36","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-19","2019","04","19","","-9.5","","-20.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-20","2019","04","20","","-15.7","","-21.9","","-18.8","","36.8","","0.0","","","","","","","M","","","35","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-21","2019","04","21","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-22","2019","04","22","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-23","2019","04","23","","-1.2","","-13.5","","-7.4","","25.4","","0.0","","","","","","","M","","","14","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-24","2019","04","24","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","","","","","","M","","","36","","71",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-25","2019","04","25","","-13.9","","-20.2","","-17.1","","35.1","","0.0","","","","","","","M","","","36","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-26","2019","04","26","","-14.0","","-22.1","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-27","2019","04","27","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-28","2019","04","28","","-11.0","","-22.9","","-17.0","","35.0","","0.0","","","","","","","M","","","31","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-29","2019","04","29","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-04-30","2019","04","30","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","","M","","","12","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01","2019","05","01","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","","M","","","14","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02","2019","05","02","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","","M","","","12","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-03","2019","05","03","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","36","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-04","2019","05","04","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-05","2019","05","05","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","","","","","M","","","36","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-06","2019","05","06","","-8.4","","-13.8","","-11.1","","29.1","","0.0","","","","","","","M","","","36","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-07","2019","05","07","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-08","2019","05","08","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-09","2019","05","09","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-10","2019","05","10","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-11","2019","05","11","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","","","","","M","","","36","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-12","2019","05","12","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-13","2019","05","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","23","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-14","2019","05","14","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","3","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-15","2019","05","15","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","3","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-16","2019","05","16","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","4","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-17","2019","05","17","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-18","2019","05","18","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-19","2019","05","19","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-20","2019","05","20","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","","","10","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-21","2019","05","21","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","32","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-22","2019","05","22","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","","M","","","32","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-23","2019","05","23","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-24","2019","05","24","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-25","2019","05","25","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","","M","","","34","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-26","2019","05","26","","1.4","","-11.9","","-5.3","","23.3","","0.0","","","","","","","M","","","18","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-27","2019","05","27","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","19","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-28","2019","05","28","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","M","","","34","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-29","2019","05","29","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","1","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-30","2019","05","30","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-05-31","2019","05","31","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","6","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01","2019","06","01","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","4","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-02","2019","06","02","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-03","2019","06","03","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-04","2019","06","04","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-05","2019","06","05","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","9","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-06","2019","06","06","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-07","2019","06","07","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-08","2019","06","08","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","M","","","11","","74",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-09","2019","06","09","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","13","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-10","2019","06","10","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","24","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-11","2019","06","11","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","M","","","29","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-12","2019","06","12","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","33","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-13","2019","06","13","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-14","2019","06","14","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-15","2019","06","15","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2019-06-16","2019","06","16","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
