"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2020-01-17","2020","01","17","","-18.8","","-28.9","","-23.9","","41.9","","0.0","","","","","","","M","","","29","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-18","2020","01","18","","-17.3","","-30.7","","-24.0","","42.0","","0.0","","","","","","","M","","","29","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-19","2020","01","19","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","","","","","","M","","","30","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-20","2020","01","20","","-19.6","","-28.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-21","2020","01","21","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","","","","","M","","","36","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-22","2020","01","22","","-22.9","","-36.1","","-29.5","","47.5","","0.0","","","","","","","M","","","35","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-23","2020","01","23","","-20.3","","-36.2","","-28.3","","46.3","","0.0","","","","","","","M","","","11","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-24","2020","01","24","","-19.2","","-29.3","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-25","2020","01","25","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-26","2020","01","26","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","","","","","","M","","","19","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-27","2020","01","27","","-11.7","","-29.0","","-20.4","","38.4","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-28","2020","01","28","","-9.9","","-29.4","","-19.7","","37.7","","0.0","","","","","","","M","","","18","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-29","2020","01","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-01-30","2020","01","30","","-5.1","","-25.8","","-15.5","","33.5","","0.0","","","","","","","M","","","17","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2020-01-31","2020","01","31","","-4.6","","-20.6","","-12.6","","30.6","","0.0","","","","","","","M","","","28","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-01","2020","02","01","","-14.0","","-22.5","","-18.3","","36.3","","0.0","","","","","","","M","","","3","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-02","2020","02","02","","-17.0","","-21.4","","-19.2","","37.2","","0.0","","","","","","","M","","","3","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-03","2020","02","03","","-21.5","","-34.0","","-27.8","","45.8","","0.0","","","","","","","M","","","35","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-04","2020","02","04","","-31.6","","-35.1","","-33.4","","51.4","","0.0","","","","","","","M","","","31","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-05","2020","02","05","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","","","","","","M","","","33","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-06","2020","02","06","","-31.3","","-35.2","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-07","2020","02","07","","-23.1","","-34.1","","-28.6","","46.6","","0.0","","","","","","","M","","","32","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-08","2020","02","08","","-29.4","","-35.4","","-32.4","","50.4","","0.0","","","","","","","M","","","33","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-09","2020","02","09","","-30.5","","-35.2","","-32.9","","50.9","","0.0","","","","","","","M","","","29","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-10","2020","02","10","","-32.7","","-38.1","","-35.4","","53.4","","0.0","","","","","","","M","","","35","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-11","2020","02","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-02-12","2020","02","12","","-31.6","","-35.7","","-33.7","","51.7","","0.0","","","","","","","M","","","34","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-13","2020","02","13","","-33.6","","-37.0","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-14","2020","02","14","","-31.5","","-36.3","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-15","2020","02","15","","-33.6","","-37.3","","-35.5","","53.5","","0.0","","","","","","","M","","","31","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-16","2020","02","16","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","","","","","","M","","","31","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-17","2020","02","17","","-27.6","","-32.9","","-30.3","","48.3","","0.0","","","","","","","M","","","29","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-18","2020","02","18","","-28.8","","-37.2","","-33.0","","51.0","","0.0","","","","","","","M","","","32","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-19","2020","02","19","","-26.3","","-34.0","","-30.2","","48.2","","0.0","","","","","","","M","","","32","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-20","2020","02","20","","-14.0","","-35.6","","-24.8","","42.8","","0.0","","","","","","","M","","","14","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-21","2020","02","21","","-13.1","","-33.3","","-23.2","","41.2","","0.0","","","","","","","M","","","5","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-22","2020","02","22","","-31.4","","-36.1","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-23","2020","02","23","","-31.9","","-37.4","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-24","2020","02","24","","-25.7","","-32.9","","-29.3","","47.3","","0.0","","","","","","","M","","","34","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-25","2020","02","25","","-26.1","","-32.4","","-29.3","","47.3","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-26","2020","02","26","","-23.2","","-33.9","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-27","2020","02","27","","-15.2","","-26.4","","-20.8","","38.8","","0.0","","","","","","","M","","","18","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-28","2020","02","28","","-15.5","","-20.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-02-29","2020","02","29","","-14.3","","-18.0","","-16.2","","34.2","","0.0","","","","","","","M","","","17","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-01","2020","03","01","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","","M","","","15","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-02","2020","03","02","","-21.6","","-33.2","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-03","2020","03","03","","-29.0","","-34.4","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-04","2020","03","04","","-25.3","","-36.9","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-05","2020","03","05","","-15.7","","-28.2","","-22.0","","40.0","","0.0","","","","","","","M","","","30","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-06","2020","03","06","","-28.2","","-37.5","","-32.9","","50.9","","0.0","","","","","","","M","","","35","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-07","2020","03","07","","-35.1","","-40.3","","-37.7","","55.7","","0.0","","","","","","","M","","","31","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-08","2020","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-09","2020","03","09","","-21.6","","-35.4","","-28.5","","46.5","","0.0","","","","","","","M","","","18","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-10","2020","03","10","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","","","","","","M","","","19","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-11","2020","03","11","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-12","2020","03","12","","-18.0","","-27.7","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-13","2020","03","13","","-27.1","","-34.8","","-31.0","","49.0","","0.0","","","","","","","M","","","34","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-14","2020","03","14","","-22.2","","-35.4","","-28.8","","46.8","","0.0","","","","","","","M","","","22","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-15","2020","03","15","","-13.2","","-22.2","","-17.7","","35.7","","0.0","","","","","","","M","","","24","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-16","2020","03","16","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","","","","","M","","","32","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-17","2020","03","17","","-21.5","","-30.1","","-25.8","","43.8","","0.0","","","","","","","M","","","35","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-18","2020","03","18","","-25.2","","-31.4","","-28.3","","46.3","","0.0","","","","","","","M","","","33","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-19","2020","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-20","2020","03","20","","-23.6","","-32.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-21","2020","03","21","","-10.2","","-29.6","","-19.9","","37.9","","0.0","","","","","","","M","","","21","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-22","2020","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-03-23","2020","03","23","","-12.8","","-24.1","","-18.5","","36.5","","0.0","","","","","","","M","","","34","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-24","2020","03","24","","-21.4","","-28.5","","-25.0","","43.0","","0.0","","","","","","","M","","","34","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-25","2020","03","25","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-26","2020","03","26","","-10.5","","-23.7","","-17.1","","35.1","","0.0","","","","","","","M","","","18","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-27","2020","03","27","","-11.4","","-30.4","","-20.9","","38.9","","0.0","","","","","","","M","","","36","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-28","2020","03","28","","-22.1","","-31.5","","-26.8","","44.8","","0.0","","","","","","","M","","","1","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-29","2020","03","29","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","","","","","","M","","","35","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-30","2020","03","30","","-23.2","","-28.9","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-03-31","2020","03","31","","-17.2","","-26.8","","-22.0","","40.0","","0.0","","","","","","","M","","","5","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-01","2020","04","01","","-11.8","","-22.7","","-17.3","","35.3","","0.0","","","","","","","M","","","7","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-02","2020","04","02","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","","","","","M","","","9","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-03","2020","04","03","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","","M","","","8","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-04","2020","04","04","","-11.3","","-16.8","","-14.1","","32.1","","0.0","","","","","","","M","","","6","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-05","2020","04","05","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","","M","","","6","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-06","2020","04","06","","-10.3","","-21.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-07","2020","04","07","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","","M","","","8","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-08","2020","04","08","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","","","","","","M","","","9","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-09","2020","04","09","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-10","2020","04","10","","-13.8","","-16.5","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-11","2020","04","11","","-13.2","","-20.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-12","2020","04","12","","-16.0","","-22.9","","-19.5","","37.5","","0.0","","","","","","","M","","","34","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-13","2020","04","13","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","","","","","","M","","","31","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-14","2020","04","14","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","","","","","","M","","","35","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-15","2020","04","15","","-12.9","","-20.8","","-16.9","","34.9","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-16","2020","04","16","","-16.3","","-24.2","","-20.3","","38.3","","0.0","","","","","","","M","","","32","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-17","2020","04","17","","-20.7","","-27.2","","-24.0","","42.0","","0.0","","","","","","","M","","","32","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-18","2020","04","18","","-19.3","","-25.9","","-22.6","","40.6","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-19","2020","04","19","","-17.4","","-26.7","","-22.1","","40.1","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-20","2020","04","20","","-16.8","","-28.3","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-21","2020","04","21","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-22","2020","04","22","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","","M","","","14","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-23","2020","04","23","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","","M","","","16","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-24","2020","04","24","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-25","2020","04","25","","-5.8","","-21.1","","-13.5","","31.5","","0.0","","","","","","","M","","","16","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-26","2020","04","26","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","","","4","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-27","2020","04","27","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","","","","","M","","","1","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-28","2020","04","28","","-12.7","","-25.4","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-29","2020","04","29","","-2.5","","-16.9","","-9.7","","27.7","","0.0","","","","","","","M","","","18","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2020-04-30","2020","04","30","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-01","2020","05","01","","-7.1","","-18.0","","-12.6","","30.6","","0.0","","","","","","","M","","","1","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-02","2020","05","02","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","","M","","","36","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-03","2020","05","03","","-3.6","","-17.6","","-10.6","","28.6","","0.0","","","","","","","M","","","20","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-04","2020","05","04","","0.5","","-11.7","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-05","2020","05","05","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","","M","","","33","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-06","2020","05","06","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","","M","","","35","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-07","2020","05","07","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","","M","","","1","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-08","2020","05","08","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","","M","","","35","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-09","2020","05","09","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","","","","","","M","","","2","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-10","2020","05","10","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","","","34","","61",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-11","2020","05","11","","-5.5","","-15.4","","-10.5","","28.5","","0.0","","","","","","","M","","","33","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-12","2020","05","12","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","4","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-13","2020","05","13","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","","","","","M","","","32","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-14","2020","05","14","","-9.8","","-19.2","","-14.5","","32.5","","0.0","","","","","","","M","","","28","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-15","2020","05","15","","-3.6","","-23.2","","-13.4","","31.4","","0.0","","","","","","","M","","","22","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-16","2020","05","16","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","","","","","M","","","15","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-17","2020","05","17","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","","M","","","13","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-18","2020","05","18","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-19","2020","05","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-20","2020","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-21","2020","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-05-22","2020","05","22","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-23","2020","05","23","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","12","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-24","2020","05","24","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","35","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-25","2020","05","25","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","","M","","","35","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-26","2020","05","26","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-27","2020","05","27","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","","M","","","35","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-28","2020","05","28","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","","M","","","34","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-29","2020","05","29","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","","","33","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-30","2020","05","30","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-05-31","2020","05","31","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-01","2020","06","01","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-02","2020","06","02","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","","M","","","12","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-03","2020","06","03","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-04","2020","06","04","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-05","2020","06","05","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-06-07","2020","06","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-08","2020","06","08","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-09","2020","06","09","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-10","2020","06","10","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-11","2020","06","11","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","35","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-12","2020","06","12","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-13","2020","06","13","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","","M","","","33","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2020-06-14","2020","06","14","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","","","34","","34",""
