"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2022-06-16","2022","06","16","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","3","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-17","2022","06","17","","15.4","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","32","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-18","2022","06","18","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-19","2022","06","19","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","14","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-20","2022","06","20","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","","M","","","8","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-21","2022","06","21","","2.3","","1.3","","1.8","","16.2","","0.0","","","","","","","M","","","6","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-22","2022","06","22","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","3","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-23","2022","06","23","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","1","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-24","2022","06","24","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","29","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-25","2022","06","25","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","32","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-26","2022","06","26","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","29","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-27","2022","06","27","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-28","2022","06","28","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","","M","","","19","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-29","2022","06","29","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","34","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2022-06-30","2022","06","30","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","2","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-01","2022","07","01","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","","M","","","36","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-02","2022","07","02","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-03","2022","07","03","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","33","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-04","2022","07","04","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-05","2022","07","05","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-06","2022","07","06","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","21","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-07","2022","07","07","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","20","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-08","2022","07","08","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-09","2022","07","09","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","11","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-10","2022","07","10","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-11","2022","07","11","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","M","","","19","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-12","2022","07","12","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","","M","","","19","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-13","2022","07","13","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-14","2022","07","14","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","","M","","","16","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-15","2022","07","15","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","23","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-16","2022","07","16","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","32","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-17","2022","07","17","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","","M","","","35","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-18","2022","07","18","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-19","2022","07","19","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-20","2022","07","20","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","8","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-21","2022","07","21","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","6","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-22","2022","07","22","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","5","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-23","2022","07","23","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-24","2022","07","24","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-07-26","2022","07","26","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-27","2022","07","27","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-28","2022","07","28","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","31","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-29","2022","07","29","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","31","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-30","2022","07","30","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","33","","61",""
"-92.60","62.24","WHALE COVE A","2303990","2022-07-31","2022","07","31","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","M","","","33","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-01","2022","08","01","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","27","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-02","2022","08","02","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","30","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-03","2022","08","03","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","36","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-04","2022","08","04","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","","M","","","34","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-05","2022","08","05","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-06","2022","08","06","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-07","2022","08","07","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","8","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-08","2022","08","08","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","","M","","","6","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-09","2022","08","09","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","2","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-10","2022","08","10","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","32","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-11","2022","08","11","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","32","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-12","2022","08","12","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","","M","","","27","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-13","2022","08","13","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","31","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-14","2022","08","14","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","29","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-15","2022","08","15","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","19","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-16","2022","08","16","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","19","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-17","2022","08","17","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","35","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-18","2022","08","18","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","","M","","","35","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-19","2022","08","19","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","18","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-20","2022","08","20","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","8","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-21","2022","08","21","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","M","","","32","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-22","2022","08","22","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","M","","","34","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-23","2022","08","23","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","32","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-24","2022","08","24","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","31","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-25","2022","08","25","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","32","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-26","2022","08","26","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-27","2022","08","27","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","","M","","","11","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-28","2022","08","28","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","","M","","","6","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-29","2022","08","29","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","M","","","5","","64",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-30","2022","08","30","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","","M","","","3","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2022-08-31","2022","08","31","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","1","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-01","2022","09","01","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","3","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-02","2022","09","02","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","","M","","","34","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-03","2022","09","03","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","18","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-04","2022","09","04","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","M","","","10","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-05","2022","09","05","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","14","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-06","2022","09","06","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","28","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-07","2022","09","07","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","","M","","","27","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-08","2022","09","08","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","27","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-09","2022","09","09","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","","M","","","28","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-10","2022","09","10","","8.1","","6.8","","7.5","","10.5","","0.0","","","","","","","M","","","29","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-11","2022","09","11","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","M","","","27","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-12","2022","09","12","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","32","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-13","2022","09","13","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","32","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-14","2022","09","14","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","20","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-15","2022","09","15","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","34","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-16","2022","09","16","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","31","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-17","2022","09","17","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","","M","","","19","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-18","2022","09","18","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","","M","","","19","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-19","2022","09","19","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","3","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-20","2022","09","20","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","3","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-21","2022","09","21","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","33","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-22","2022","09","22","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","20","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-23","2022","09","23","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","16","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-09-25","2022","09","25","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","34","","60",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-26","2022","09","26","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-27","2022","09","27","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","16","","73",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-28","2022","09","28","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","","M","","","17","","71",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-29","2022","09","29","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","31","","81",""
"-92.60","62.24","WHALE COVE A","2303990","2022-09-30","2022","09","30","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","33","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-01","2022","10","01","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","19","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-02","2022","10","02","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","25","","76",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-03","2022","10","03","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","31","","117",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","33","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-06","2022","10","06","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","","M","","","23","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-07","2022","10","07","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","","M","","","32","","82",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-08","2022","10","08","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","36","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-09","2022","10","09","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","34","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-10","2022","10","10","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","9","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-11","2022","10","11","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","11","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-12","2022","10","12","","3.8","","2.8","","3.3","","14.7","","0.0","","","","","","","M","","","12","","71",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-13","2022","10","13","","3.6","","2.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-10-14","2022","10","14","","3.5","","2.8","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-10-15","2022","10","15","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","79",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-16","2022","10","16","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","","M","","","33","","76",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-17","2022","10","17","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-18","2022","10","18","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","M","","","17","","81",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-19","2022","10","19","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","","","20","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-20","2022","10","20","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","14","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-21","2022","10","21","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","M","","","1","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-22","2022","10","22","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-23","2022","10","23","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","","M","","","31","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-24","2022","10","24","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","","M","","","6","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-25","2022","10","25","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-26","2022","10","26","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","","M","","","33","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-27","2022","10","27","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","18","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-28","2022","10","28","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","17","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-29","2022","10","29","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","71",""
"-92.60","62.24","WHALE COVE A","2303990","2022-10-30","2022","10","30","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-10-31","2022","10","31","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-01","2022","11","01","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-02","2022","11","02","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-03","2022","11","03","","-16.5","","-21.8","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-04","2022","11","04","","-7.1","","-18.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-05","2022","11","05","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-06","2022","11","06","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-07","2022","11","07","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-08","2022","11","08","","-18.6","","-23.2","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-09","2022","11","09","","-22.5","","-26.2","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-10","2022","11","10","","-22.9","","-25.9","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-11","2022","11","11","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-12","2022","11","12","","-11.9","","-17.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-13","2022","11","13","","-10.0","","-15.9","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-14","2022","11","14","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-15","2022","11","15","","-5.9","","-20.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-16","2022","11","16","","-11.0","","-21.9","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-17","2022","11","17","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-18","2022","11","18","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-19","2022","11","19","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-20","2022","11","20","","-15.4","","-29.5","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-21","2022","11","21","","-22.8","","-28.8","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-22","2022","11","22","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-23","2022","11","23","","-4.7","","-19.5","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-24","2022","11","24","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-25","2022","11","25","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-26","2022","11","26","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-27","2022","11","27","","-10.4","","-24.3","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-28","2022","11","28","","-14.1","","-25.8","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-29","2022","11","29","","-18.7","","-30.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-11-30","2022","11","30","","-29.4","","-31.3","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01","2022","12","01","","-29.9","","-33.0","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-02","2022","12","02","","-26.4","","-34.4","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-03","2022","12","03","","-19.3","","-27.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-04","2022","12","04","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
