"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-29","2018","10","29","","-0.8","","-1.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-30","2018","10","30","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-10-31","2018","10","31","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-01","2018","11","01","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","6","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-02","2018","11","02","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-03","2018","11","03","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","12","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-04","2018","11","04","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","15","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-05","2018","11","05","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-06","2018","11","06","","-9.1","","-21.2","","-15.2","","33.2","","0.0","","","","","","","M","","","33","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-07","2018","11","07","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-08","2018","11","08","","-14.8","","-19.1","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-09","2018","11","09","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","","","","","M","","","31","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-10","2018","11","10","","-21.6","","-26.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-11","2018","11","11","","-19.9","","-23.7","","-21.8","","39.8","","0.0","","","","","","","M","","","34","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-12","2018","11","12","","-19.7","","-24.4","","-22.1","","40.1","","0.0","","","","","","","M","","","33","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-13","2018","11","13","","-22.8","","-26.8","","-24.8","","42.8","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-14","2018","11","14","","-22.4","","-29.9","","-26.2","","44.2","","0.0","","","","","","","M","","","33","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-15","2018","11","15","","-28.5","","-30.5","","-29.5","","47.5","","0.0","","","","","","","M","","","33","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-16","2018","11","16","","-28.5","","-31.9","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-17","2018","11","17","","-28.0","","-32.2","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-18","2018","11","18","","-30.6","","-32.2","","-31.4","","49.4","","0.0","","","","","","","M","","","35","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-19","2018","11","19","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-20","2018","11","20","","-29.5","","-35.0","","-32.3","","50.3","","0.0","","","","","","","M","","","33","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-21","2018","11","21","","-28.9","","-33.1","","-31.0","","49.0","","0.0","","","","","","","M","","","33","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-22","2018","11","22","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","","","","","","M","","","15","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-23","2018","11","23","","-10.4","","-26.8","","-18.6","","36.6","","0.0","","","","","","","M","","","5","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-24","2018","11","24","","-26.8","","-30.2","","-28.5","","46.5","","0.0","","","","","","","M","","","1","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-25","2018","11","25","","-23.2","","-28.5","","-25.9","","43.9","","0.0","","","","","","","M","","","1","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-26","2018","11","26","","-26.4","","-27.8","","-27.1","","45.1","","0.0","","","","","","","M","","","36","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-27","2018","11","27","","-16.8","","-27.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-28","2018","11","28","","-10.8","","-17.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-29","2018","11","29","","-10.9","","-15.5","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-11-30","2018","11","30","","-11.1","","-21.6","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-01","2018","12","01","","-9.2","","-25.2","","-17.2","","35.2","","0.0","","","","","","","M","","","31","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-02","2018","12","02","","-16.8","","-24.8","","-20.8","","38.8","","0.0","","","","","","","M","","","33","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-03","2018","12","03","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","","","","","","M","","","33","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-04","2018","12","04","","-20.4","","-32.4","","-26.4","","44.4","","0.0","","","","","","","M","","","33","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-05","2018","12","05","","-28.3","","-32.5","","-30.4","","48.4","","0.0","","","","","","","M","","","33","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-06","2018","12","06","","-26.5","","-31.4","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-07","2018","12","07","","-18.6","","-27.3","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-08","2018","12","08","","-14.2","","-25.3","","-19.8","","37.8","","0.0","","","","","","","M","","","21","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-09","2018","12","09","","-15.0","","-24.3","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-10","2018","12","10","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","","","","","","M","","","19","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2018-12-13","2018","12","13","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","","","25","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-14","2018","12","14","","-8.2","","-17.1","","-12.7","","30.7","","0.0","","","","","","","M","","","27","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-15","2018","12","15","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","","","","","M","","","25","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-16","2018","12","16","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","","","","","M","","","33","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-17","2018","12","17","","-21.3","","-26.2","","-23.8","","41.8","","0.0","","","","","","","M","","","32","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-18","2018","12","18","","-14.5","","-22.9","","-18.7","","36.7","","0.0","","","","","","","M","","","3","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-19","2018","12","19","","-15.7","","-29.7","","-22.7","","40.7","","0.0","","","","","","","M","","","3","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-20","2018","12","20","","-27.8","","-32.1","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-21","2018","12","21","","-27.0","","-30.9","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-22","2018","12","22","","-29.4","","-31.4","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-23","2018","12","23","","-19.6","","-30.9","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-24","2018","12","24","","-17.4","","-22.5","","-20.0","","38.0","","0.0","","","","","","","M","","","30","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-25","2018","12","25","","-21.1","","-28.8","","-25.0","","43.0","","0.0","","","","","","","M","","","33","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-26","2018","12","26","","-28.8","","-34.9","","-31.9","","49.9","","0.0","","","","","","","M","","","32","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-27","2018","12","27","","-33.9","","-36.1","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-28","2018","12","28","","-34.2","","-36.7","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-29","2018","12","29","","-34.0","","-35.1","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-30","2018","12","30","","-31.6","","-36.0","","-33.8","","51.8","","0.0","","","","","","","M","","","32","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2018-12-31","2018","12","31","","-27.0","","-31.8","","-29.4","","47.4","","0.0","","","","","","","M","","","34","","52",""
