"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-15","2023","06","15","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","15","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-16","2023","06","16","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","15","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-17","2023","06","17","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-18","2023","06","18","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-19","2023","06","19","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","","M","","","34","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-20","2023","06","20","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-21","2023","06","21","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-22","2023","06","22","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-23","2023","06","23","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","19","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-24","2023","06","24","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","","M","","","20","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-25","2023","06","25","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","33","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-26","2023","06","26","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","30","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-27","2023","06","27","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","","M","","","32","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-28","2023","06","28","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-06-29","2023","06","29","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","12","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2023-06-30","2023","06","30","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-01","2023","07","01","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","20","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-02","2023","07","02","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","19","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-03","2023","07","03","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","6","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-04","2023","07","04","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","4","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-05","2023","07","05","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","20","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-06","2023","07","06","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","","M","","","31","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-07","2023","07","07","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-08","2023","07","08","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","16","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-09","2023","07","09","","5.9","","4.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-10","2023","07","10","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-11","2023","07","11","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","3","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-12","2023","07","12","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-13","2023","07","13","","6.0","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-14","2023","07","14","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-15","2023","07","15","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","6","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-16","2023","07","16","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","","M","","","35","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-17","2023","07","17","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","","M","","","22","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-18","2023","07","18","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","","M","","","35","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-19","2023","07","19","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","M","","","35","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-20","2023","07","20","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","","M","","","34","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-21","2023","07","21","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","36","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-22","2023","07","22","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","35","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-23","2023","07","23","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","1","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-24","2023","07","24","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","36","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-25","2023","07","25","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","","M","","","4","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-26","2023","07","26","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","35","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-27","2023","07","27","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","","M","","","35","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-28","2023","07","28","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-29","2023","07","29","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-07-30","2023","07","30","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-07-31","2023","07","31","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-08-01","2023","08","01","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2023-08-02","2023","08","02","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","","M","","","5","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-03","2023","08","03","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","20","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-04","2023","08","04","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","","M","","","18","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-05","2023","08","05","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","10","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-06","2023","08","06","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","","M","","","7","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
