"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-10","2023","06","10","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-11","2023","06","11","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-12","2023","06","12","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-13","2023","06","13","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-14","2023","06","14","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-15","2023","06","15","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-16","2023","06","16","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","1.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-17","2023","06","17","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.4","","","","5","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-18","2023","06","18","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-19","2023","06","19","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-20","2023","06","20","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-21","2023","06","21","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-22","2023","06","22","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-23","2023","06","23","","24.3","","18.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-24","2023","06","24","","24.2","","17.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-25","2023","06","25","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","6","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-26","2023","06","26","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-27","2023","06","27","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","3.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-28","2023","06","28","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","31.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-29","2023","06","29","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","24.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-06-30","2023","06","30","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","18.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-01","2023","07","01","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","5.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-02","2023","07","02","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","11.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-03","2023","07","03","","21.4","","14.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-04","2023","07","04","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-05","2023","07","05","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-06","2023","07","06","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-07","2023","07","07","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","1.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-08","2023","07","08","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-09","2023","07","09","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-10","2023","07","10","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-11","2023","07","11","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","29.0","","","","5","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-12","2023","07","12","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","1.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-13","2023","07","13","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","3.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-14","2023","07","14","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","1.8","","","","6","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-15","2023","07","15","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","3.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-16","2023","07","16","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","28.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-17","2023","07","17","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","2.0","","","","18","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-18","2023","07","18","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-19","2023","07","19","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.8","","","","29","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-20","2023","07","20","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-21","2023","07","21","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","11.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-22","2023","07","22","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","6.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-23","2023","07","23","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-24","2023","07","24","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-25","2023","07","25","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","2.6","","","","24","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-26","2023","07","26","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","18","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-27","2023","07","27","","28.4","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-28","2023","07","28","","20.3","","14.0","","17.1","","0.9","","0.0","","","","","","9.2","","","","16","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-29","2023","07","29","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-30","2023","07","30","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-07-31","2023","07","31","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-01","2023","08","01","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-02","2023","08","02","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.4","","","","32","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-03","2023","08","03","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","7.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-04","2023","08","04","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","21.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-05","2023","08","05","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-06","2023","08","06","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","8.2","","","","26","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
