"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-23","2019","02","23","","-6.1","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","22","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-24","2019","02","24","","-6.9","","-16.5","","-11.7","","29.7","","0.0","","","","","","25.2","","","","7","","66",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-25","2019","02","25","","-5.3","","-12.6","","-8.9","","26.9","","0.0","","","","","","7.2","","","","30","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-26","2019","02","26","","-12.6","","-20.7","","-16.6","","34.6","","0.0","","","","","","3.5","","","","31","","87",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-27","2019","02","27","","-13.6","","-22.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","31","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-28","2019","02","28","","-10.6","","-22.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","31","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01","2019","03","01","","-4.5","","-17.6","","-11.0","","29.0","","0.0","","","","","","1.3","","","","28","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02","2019","03","02","","-3.1","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03","2019","03","03","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04","2019","03","04","","-3.6","","-9.5","","-6.5","","24.5","","0.0","","","","","","5.8","","","","33","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05","2019","03","05","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.3","","","","31","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06","2019","03","06","","-10.4","","-20.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","27","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07","2019","03","07","","-11.4","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-08","2019","03","08","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","","","","0.5","","","","26","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-09","2019","03","09","","-6.1","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.3","","","","31","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-10","2019","03","10","","-3.9","","-17.2","","-10.5","","28.5","","0.0","","","","","","6.8","","","","13","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-11","2019","03","11","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","9.1","","","","13","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-12","2019","03","12","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","1.4","","","","31","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-13","2019","03","13","","-0.9","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-14","2019","03","14","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","1.0","","","","8","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-15","2019","03","15","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","7.4","","","","10","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-16","2019","03","16","","2.4","","-10.7","","-4.2","","22.2","","0.0","","","","","","4.9","","","","28","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-17","2019","03","17","","-7.3","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.2","","","","30","","58",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-18","2019","03","18","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-19","2019","03","19","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-20","2019","03","20","","1.2","","-17.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","21","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-21","2019","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-22","2019","03","22","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","9.5","","","","6","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-23","2019","03","23","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","1.4","","","","35","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-24","2019","03","24","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","","","","0.2","","","","29","","68",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-25","2019","03","25","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","27","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-26","2019","03","26","","-5.3","","-17.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","27","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-27","2019","03","27","","2.0","","-18.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-28","2019","03","28","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","22","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-29","2019","03","29","","1.9","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-30","2019","03","30","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","","","","","12.8","","","","2","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-31","2019","03","31","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","24.2","","","","9","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-01","2019","04","01","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.2","","","","29","","64",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-02","2019","04","02","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-03","2019","04","03","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","8.6","","","","29","","64",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-04","2019","04","04","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","1.4","","","","27","","84",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-05","2019","04","05","","1.2","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-06","2019","04","06","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.7","","","","26","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-07","2019","04","07","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.2","","","","32","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-08","2019","04","08","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-09","2019","04","09","","-3.8","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","2","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-10","2019","04","10","","4.6","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-11","2019","04","11","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-12","2019","04","12","","3.5","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","8","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-13","2019","04","13","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","1.5","","","","8","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-14","2019","04","14","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","27","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-15","2019","04","15","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","13.9","","","","9","","70",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-16","2019","04","16","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.2","","","","36","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-17","2019","04","17","","9.1","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-18","2019","04","18","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","7.4","","","","15","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-19","2019","04","19","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","8.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-20","2019","04","20","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","1.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-21","2019","04","21","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","2.6","","","","9","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-22","2019","04","22","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-23","2019","04","23","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","8","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-24","2019","04","24","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","4.6","","","","7","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-25","2019","04","25","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.3","","","","7","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-26","2019","04","26","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","1.5","","","","9","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-27","2019","04","27","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","43.2","","","","7","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-28","2019","04","28","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","2.0","","","","28","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-29","2019","04","29","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.4","","","","29","","66",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-04-30","2019","04","30","","4.2","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","60",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01","2019","05","01","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02","2019","05","02","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-03","2019","05","03","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-04","2019","05","04","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-05","2019","05","05","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-06","2019","05","06","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-07","2019","05","07","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-08","2019","05","08","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.6","","","","31","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-09","2019","05","09","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-10","2019","05","10","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","18.0","","","","9","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-11","2019","05","11","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","3.4","","","","30","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-12","2019","05","12","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-13","2019","05","13","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-14","2019","05","14","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-15","2019","05","15","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-16","2019","05","16","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-17","2019","05","17","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-18","2019","05","18","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-19","2019","05","19","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-20","2019","05","20","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","13.8","","","","8","","66",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-21","2019","05","21","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","12.2","","","","7","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-22","2019","05","22","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.3","","","","33","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-23","2019","05","23","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-24","2019","05","24","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-25","2019","05","25","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-26","2019","05","26","","12.3","","6.8","","9.5","","8.5","","0.0","","","","","","8.3","","","","33","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-27","2019","05","27","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.3","","","","31","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-28","2019","05","28","","14.2","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-29","2019","05","29","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-30","2019","05","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","30.6","","","","26","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-31","2019","05","31","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.9","","","","27","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01","2019","06","01","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-02","2019","06","02","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","24.6","","","","5","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-03","2019","06","03","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","10.9","","","","6","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-04","2019","06","04","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.5","","","","27","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-05","2019","06","05","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.9","","","","19","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-06","2019","06","06","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-07","2019","06","07","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","35","","49",""
