"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-09","2022","06","09","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","7.9","","","","4","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-10","2022","06","10","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","20.4","","","","35","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-11","2022","06","11","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.6","","","","27","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-12","2022","06","12","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-13","2022","06","13","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","6.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-14","2022","06","14","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","0.7","","","","1","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-15","2022","06","15","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-16","2022","06","16","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","3.3","","","","23","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-17","2022","06","17","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","9.5","","","","20","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-18","2022","06","18","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","9.5","","","","35","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-19","2022","06","19","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.7","","","","35","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-20","2022","06","20","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-21","2022","06","21","","12.8","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-22","2022","06","22","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","8","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-23","2022","06","23","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-24","2022","06","24","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-25","2022","06","25","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-26","2022","06","26","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-27","2022","06","27","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","13.5","","","","29","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-28","2022","06","28","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","20","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-29","2022","06","29","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-06-30","2022","06","30","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-01","2022","07","01","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","5.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-02","2022","07","02","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.7","","","","31","","58",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-03","2022","07","03","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-04","2022","07","04","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","0.8","","","","30","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-05","2022","07","05","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","27","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-06","2022","07","06","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-07","2022","07","07","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-08","2022","07","08","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-09","2022","07","09","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-10","2022","07","10","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-11","2022","07","11","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","4.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-12","2022","07","12","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","14.4","","","","31","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-13","2022","07","13","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","1.2","","","","27","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-14","2022","07","14","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-15","2022","07","15","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.9","","","","33","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-16","2022","07","16","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-17","2022","07","17","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-18","2022","07","18","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-19","2022","07","19","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.4","","","","31","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-20","2022","07","20","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","1.8","","","","34","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-21","2022","07","21","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","27.3","","","","8","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-22","2022","07","22","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","2.3","","","","26","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-23","2022","07","23","","26.8","","15.3","","21.0","","0.0","","3.0","","","","","","0.3","","","","29","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-24","2022","07","24","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-25","2022","07","25","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","25","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-26","2022","07","26","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.2","","","","25","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-27","2022","07","27","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-28","2022","07","28","","20.7","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-29","2022","07","29","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","8.0","","","","35","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-30","2022","07","30","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","1.3","","","","33","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-07-31","2022","07","31","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-01","2022","08","01","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-02","2022","08","02","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","1.3","","","","35","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-03","2022","08","03","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-04","2022","08","04","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-05","2022","08","05","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-06","2022","08","06","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-07","2022","08","07","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","9.7","","","","33","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-08","2022","08","08","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","3.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-09","2022","08","09","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-10","2022","08","10","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-11","2022","08","11","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-12","2022","08","12","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-13","2022","08","13","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-14","2022","08","14","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-15","2022","08","15","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-16","2022","08","16","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-17","2022","08","17","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","4","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-18","2022","08","18","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","1.7","","","","5","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-19","2022","08","19","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","4.6","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-20","2022","08","20","","28.8","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-21","2022","08","21","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","20.0","","","","27","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-22","2022","08","22","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","30.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-23","2022","08","23","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-24","2022","08","24","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-26","2022","08","26","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-27","2022","08","27","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-28","2022","08","28","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-29","2022","08","29","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","14.8","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-30","2022","08","30","","23.0","","16.1","","19.5","","0.0","","1.5","","","","","","1.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-08-31","2022","08","31","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","12.1","","","","12","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-01","2022","09","01","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","1.8","","","","30","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-02","2022","09","02","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-03","2022","09","03","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-04","2022","09","04","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-05","2022","09","05","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-06","2022","09","06","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-07","2022","09","07","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-08","2022","09","08","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","5.1","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-09","2022","09","09","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-10","2022","09","10","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-11","2022","09","11","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-12","2022","09","12","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-13","2022","09","13","","16.5","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-14","2022","09","14","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","8.8","","","","31","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-15","2022","09","15","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","33","","75",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-16","2022","09","16","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-17","2022","09","17","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","42",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-18","2022","09","18","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","34","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-19","2022","09","19","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-20","2022","09","20","","12.1","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-21","2022","09","21","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","3.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-22","2022","09","22","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","9.1","","","","30","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-23","2022","09","23","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","35","","58",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-24","2022","09","24","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","80",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-25","2022","09","25","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-26","2022","09","26","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","5.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-27","2022","09","27","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","11.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-28","2022","09","28","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-29","2022","09","29","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","0.5","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-09-30","2022","09","30","","13.1","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-01","2022","10","01","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-02","2022","10","02","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-03","2022","10","03","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-04","2022","10","04","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-05","2022","10","05","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-06","2022","10","06","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-07","2022","10","07","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","7.2","","","","28","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-08","2022","10","08","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.3","","","","26","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-09","2022","10","09","","8.0","","2.9","","5.4","","12.6","","0.0","","","","","","0.7","","","","32","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-10","2022","10","10","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-11","2022","10","11","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-12","2022","10","12","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-13","2022","10","13","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","14.1","","","","9","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-14","2022","10","14","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","12.3","","","","10","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-15","2022","10","15","","14.5","","7.6","","11.0","","7.0","","0.0","","","","","","33.9","","","","10","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-16","2022","10","16","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-17","2022","10","17","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","0.3","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-18","2022","10","18","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","17.9","","","","9","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-19","2022","10","19","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","32.8","","","","8","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-20","2022","10","20","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","1.6","","","","22","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-21","2022","10","21","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-22","2022","10","22","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-23","2022","10","23","","14.2","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-24","2022","10","24","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-25","2022","10","25","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-26","2022","10","26","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","4.4","","","","8","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-27","2022","10","27","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","6.7","","","","29","","70",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-28","2022","10","28","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-29","2022","10","29","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-30","2022","10","30","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-10-31","2022","10","31","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-01","2022","11","01","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","0.3","","","","30","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-02","2022","11","02","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-03","2022","11","03","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-04","2022","11","04","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-05","2022","11","05","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-06","2022","11","06","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.3","","","","21","","60",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-07","2022","11","07","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","81",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-08","2022","11","08","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","1.7","","","","26","","77",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-09","2022","11","09","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-10","2022","11","10","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-11","2022","11","11","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","2.2","","","","9","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-12","2022","11","12","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","11.3","","","","8","","64",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-13","2022","11","13","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","4.5","","","","6","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-14","2022","11","14","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","10.7","","","","29","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-15","2022","11","15","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.3","","","","33","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-16","2022","11","16","","-2.9","","-7.4","","-5.1","","23.1","","0.0","","","","","","6.5","","","","3","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-17","2022","11","17","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.5","","","","4","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-18","2022","11","18","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-19","2022","11","19","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-20","2022","11","20","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","20.6","","","","14","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2022-11-21","2022","11","21","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","4.8","","","","30","","44",""
