"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-16","2019","06","16","","20.1","","10.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-17","2019","06","17","","21.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-18","2019","06","18","","25.4","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-19","2019","06","19","","25.6","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-20","2019","06","20","","21.1","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-21","2019","06","21","","21.5","","13.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-22","2019","06","22","","23.2","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-23","2019","06","23","","25.2","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-24","2019","06","24","","23.1","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-25","2019","06","25","","22.2","","7.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-26","2019","06","26","","26.8","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-27","2019","06","27","","27.0","","16.3","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-28","2019","06","28","","27.1","","13.0","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-29","2019","06","29","","24.8","","15.8","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-06-30","2019","06","30","","22.9","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-01","2019","07","01","","26.2","","9.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-02","2019","07","02","","26.5","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-03","2019","07","03","","27.7","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-04","2019","07","04","","31.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-05","2019","07","05","","29.8","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-06","2019","07","06","","25.3","","19.3","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-07","2019","07","07","","22.1","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-08","2019","07","08","","25.1","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-09","2019","07","09","","26.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-10","2019","07","10","","27.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-11","2019","07","11","","27.4","","15.0","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-12","2019","07","12","","25.4","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-13","2019","07","13","","26.8","","16.9","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-14","2019","07","14","","22.3","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-15","2019","07","15","","24.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-16","2019","07","16","","25.0","","11.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-17","2019","07","17","","26.3","","20.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-18","2019","07","18","","27.7","","9.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-19","2019","07","19","","28.8","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-20","2019","07","20","","31.2","","22.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-21","2019","07","21","","27.3","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-22","2019","07","22","","20.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-23","2019","07","23","","24.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-24","2019","07","24","","20.7","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-25","2019","07","25","","25.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-26","2019","07","26","","28.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-27","2019","07","27","","29.7","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-28","2019","07","28","","28.0","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-29","2019","07","29","","29.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-30","2019","07","30","","31.0","","16.5","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-07-31","2019","07","31","","28.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-01","2019","08","01","","24.4","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-02","2019","08","02","","26.2","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-03","2019","08","03","","26.8","","9.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-04","2019","08","04","","19.8","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-05","2019","08","05","","24.3","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-06","2019","08","06","","28.6","","10.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-07","2019","08","07","","27.6","","17.7","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-08","2019","08","08","","24.8","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-09","2019","08","09","","23.2","","14.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-10","2019","08","10","","17.2","","11.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-11","2019","08","11","","22.9","","8.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-12","2019","08","12","","24.2","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-13","2019","08","13","","23.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-14","2019","08","14","","22.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-15","2019","08","15","","23.6","","4.4","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-16","2019","08","16","","23.1","","9.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-17","2019","08","17","","25.3","","16.1","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-18","2019","08","18","","26.8","","15.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-19","2019","08","19","","26.1","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-20","2019","08","20","","26.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-21","2019","08","21","","24.3","","11.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-22","2019","08","22","","24.4","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-23","2019","08","23","","20.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-24","2019","08","24","","21.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-25","2019","08","25","","24.4","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-26","2019","08","26","","25.3","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-27","2019","08","27","","26.1","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-28","2019","08","28","","26.7","","10.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-29","2019","08","29","","23.7","","13.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-30","2019","08","30","","22.8","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-08-31","2019","08","31","","18.8","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-01","2019","09","01","","22.1","","3.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-02","2019","09","02","","16.3","","12.0","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-03","2019","09","03","","18.7","","10.5","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-04","2019","09","04","","22.7","","10.7","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-05","2019","09","05","","18.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-06","2019","09","06","","22.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-07","2019","09","07","","19.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-08","2019","09","08","","15.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-09","2019","09","09","","17.4","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-10","2019","09","10","","18.7","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-11","2019","09","11","","22.4","","13.9","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-12","2019","09","12","","17.9","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-13","2019","09","13","","19.2","","0.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-14","2019","09","14","","17.4","","9.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-15","2019","09","15","","15.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-16","2019","09","16","","17.2","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-17","2019","09","17","","14.4","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-18","2019","09","18","","17.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-19","2019","09","19","","20.8","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-20","2019","09","20","","23.1","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-21","2019","09","21","","24.5","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-22","2019","09","22","","25.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-23","2019","09","23","","21.2","","18.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-24","2019","09","24","","13.5","","12.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-25","2019","09","25","","16.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-26","2019","09","26","","18.3","","8.2","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-27","2019","09","27","","18.2","","6.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-28","2019","09","28","","17.9","","8.1","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-29","2019","09","29","","12.4","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-09-30","2019","09","30","","15.2","","-1.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-01","2019","10","01","","16.6","","7.6","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-02","2019","10","02","","8.8","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-03","2019","10","03","","9.8","","-2.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-04","2019","10","04","","5.1","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-05","2019","10","05","","12.0","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-06","2019","10","06","","14.4","","-2.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-07","2019","10","07","","11.8","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-08","2019","10","08","","16.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-09","2019","10","09","","16.4","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-10","2019","10","10","","17.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-11","2019","10","11","","19.4","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-12","2019","10","12","","17.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-13","2019","10","13","","15.1","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-14","2019","10","14","","18.9","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-15","2019","10","15","","12.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-16","2019","10","16","","15.7","","0.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-17","2019","10","17","","8.2","","5.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-18","2019","10","18","","6.5","","3.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-19","2019","10","19","","10.3","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-20","2019","10","20","","11.0","","-3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-21","2019","10","21","","15.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-22","2019","10","22","","15.3","","1.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-23","2019","10","23","","14.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-24","2019","10","24","","14.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-25","2019","10","25","","8.6","","1.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-26","2019","10","26","","10.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-27","2019","10","27","","8.0","","-2.4","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-28","2019","10","28","","10.7","","5.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-29","2019","10","29","","12.6","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-30","2019","10","30","","15.1","","8.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-10-31","2019","10","31","","18.8","","9.0","","","","","","","","87.0","","0.0","","87.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-01","2019","11","01","","6.0","","2.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-02","2019","11","02","","5.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-03","2019","11","03","","5.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-04","2019","11","04","","6.5","","-1.2","","","","","","","","","M","","M","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-05","2019","11","05","","8.8","","5.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-06","2019","11","06","","2.0","","-1.9","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-07","2019","11","07","","1.2","","-3.1","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-08","2019","11","08","","-3.9","","-11.3","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-09","2019","11","09","","-0.8","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-10","2019","11","10","","2.7","","-2.9","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-11","2019","11","11","","-4.5","","-8.6","","","","","","","","0.0","","19.0","","19.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-12","2019","11","12","","-6.9","","-9.0","","","","","","","","0.0","","7.8","","7.8","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-13","2019","11","13","","-9.3","","-14.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-14","2019","11","14","","-1.3","","-20.6","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-15","2019","11","15","","0.4","","-5.8","","","","","","","","","M","","M","","M","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-16","2019","11","16","","-6.6","","-23.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-17","2019","11","17","","3.7","","-21.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-18","2019","11","18","","1.4","","-17.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-19","2019","11","19","","0.7","","-2.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-20","2019","11","20","","0.0","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-21","2019","11","21","","3.4","","-2.0","","","","","","","","","M","","M","","M","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-22","2019","11","22","","4.3","","-4.1","","","","","","","","","M","","M","","M","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-23","2019","11","23","","-2.0","","-10.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-24","2019","11","24","","1.8","","-9.1","","","","","","","","0.0","","3.0","","3.0","","6","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-25","2019","11","25","","2.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-26","2019","11","26","","6.9","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2019-11-27","2019","11","27","","3.8","","-5.3","","","","","","","","","M","","M","","M","0","","","","",""
