"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.80","ST JEROME","7037400","2017-06-10","2017","06","10","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-11","2017","06","11","","30.0","E","17.5","E","23.8","E","0.0","E","5.8","E","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-12","2017","06","12","","31.1","","18.0","E","24.6","E","0.0","E","6.6","E","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-13","2017","06","13","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-14","2017","06","14","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-15","2017","06","15","","21.1","","7.7","","14.4","","3.6","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-16","2017","06","16","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-17","2017","06","17","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-18","2017","06","18","","29.7","","16.6","","23.2","","0.0","","5.2","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-19","2017","06","19","","25.2","","20.4","","22.8","","0.0","","4.8","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-20","2017","06","20","","23.8","","15.9","","19.9","","0.0","","1.9","","27.9","","0.0","","27.9","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-21","2017","06","21","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-22","2017","06","22","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-23","2017","06","23","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-24","2017","06","24","","24.7","","15.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-25","2017","06","25","","19.9","","12.4","","16.2","","1.8","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-26","2017","06","26","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-27","2017","06","27","","19.8","","10.3","","15.1","","2.9","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-28","2017","06","28","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-29","2017","06","29","","19.9","","11.8","","15.9","","2.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-06-30","2017","06","30","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-01","2017","07","01","","21.4","","18.1","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-02","2017","07","02","","23.6","","16.0","","19.8","","0.0","","1.8","","12.0","","0.0","","12.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-03","2017","07","03","","24.6","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-04","2017","07","04","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-05","2017","07","05","","26.6","","10.6","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-06","2017","07","06","","27.3","","11.9","","19.6","","0.0","","1.6","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-07","2017","07","07","","27.1","","18.7","","22.9","","0.0","","4.9","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-08","2017","07","08","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-09","2017","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-10","2017","07","10","","23.5","E","15.5","E","19.5","E","0.0","E","1.5","E","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-11","2017","07","11","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-12","2017","07","12","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-13","2017","07","13","","22.5","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-14","2017","07","14","","21.3","","10.2","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-15","2017","07","15","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-16","2017","07","16","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-17","2017","07","17","","24.3","","16.1","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-18","2017","07","18","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-19","2017","07","19","","26.2","","17.1","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-20","2017","07","20","","27.2","","16.0","E","21.6","E","0.0","E","3.6","E","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-21","2017","07","21","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-22","2017","07","22","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-23","2017","07","23","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-24","2017","07","24","","15.5","","12.0","","13.8","","4.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-25","2017","07","25","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-26","2017","07","26","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-27","2017","07","27","","25.0","","15.6","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-28","2017","07","28","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-29","2017","07","29","","24.5","","8.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-30","2017","07","30","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-07-31","2017","07","31","","28.1","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-01","2017","08","01","","27.4","","11.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-02","2017","08","02","","29.4","","13.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-03","2017","08","03","","27.1","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-04","2017","08","04","","28.0","","17.4","","22.7","","0.0","","4.7","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-05","2017","08","05","","23.9","","17.6","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-06","2017","08","06","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-07","2017","08","07","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-08","2017","08","08","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-09","2017","08","09","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-10","2017","08","10","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-11","2017","08","11","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-12","2017","08","12","","23.4","","16.3","","19.9","","0.0","","1.9","","0.7","","0.0","","0.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-13","2017","08","13","","25.6","","15.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-14","2017","08","14","","25.4","","12.1","","18.8","","0.0","","0.8","","0.5","","0.0","","0.5","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-15","2017","08","15","","25.4","","15.1","","20.3","","0.0","","2.3","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-16","2017","08","16","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-17","2017","08","17","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-18","2017","08","18","","18.0","","14.6","","16.3","","1.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-19","2017","08","19","","24.4","","16.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-20","2017","08","20","","25.0","","15.9","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-21","2017","08","21","","26.4","","14.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-22","2017","08","22","","21.9","","16.2","","19.1","","0.0","","1.1","","44.8","","0.0","","44.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-23","2017","08","23","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-24","2017","08","24","","19.1","","11.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-25","2017","08","25","","20.1","","8.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-26","2017","08","26","","21.0","","7.1","","14.1","","3.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-27","2017","08","27","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-28","2017","08","28","","23.2","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-29","2017","08","29","","23.6","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-30","2017","08","30","","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-08-31","2017","08","31","","16.0","","11.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-01","2017","09","01","","15.9","","4.9","","10.4","","7.6","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-02","2017","09","02","","20.2","","3.5","","11.9","","6.1","","0.0","","1.7","E","0.0","","1.7","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-03","2017","09","03","","12.0","","7.0","E","9.5","E","8.5","E","0.0","E","20.3","E","0.0","","20.3","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-04","2017","09","04","","19.9","","10.3","","15.1","","2.9","","0.0","","6.3","","0.0","","6.3","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-05","2017","09","05","","19.6","","15.0","","17.3","","0.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-06","2017","09","06","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-07","2017","09","07","","18.7","","12.8","","15.8","","2.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-08","2017","09","08","","15.7","","7.2","","11.5","","6.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-09","2017","09","09","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-10","2017","09","10","","20.7","","6.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-11","2017","09","11","","23.5","","7.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-12","2017","09","12","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-13","2017","09","13","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-14","2017","09","14","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-15","2017","09","15","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-16","2017","09","16","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-17","2017","09","17","","27.4","","14.0","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-18","2017","09","18","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-19","2017","09","19","","26.2","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-20","2017","09","20","","24.9","","15.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-21","2017","09","21","","24.4","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-22","2017","09","22","","26.2","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-23","2017","09","23","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-24","2017","09","24","","31.5","","17.1","","24.3","","0.0","","6.3","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-25","2017","09","25","","31.8","","17.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-26","2017","09","26","","30.1","","17.3","","23.7","","0.0","","5.7","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-27","2017","09","27","","30.0","","16.5","","23.3","","0.0","","5.3","","10.6","","0.0","","10.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-28","2017","09","28","","14.9","","9.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-29","2017","09","29","","14.0","","2.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-09-30","2017","09","30","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-01","2017","10","01","","","M","0.3","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-02","2017","10","02","","19.5","E","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-03","2017","10","03","","21.2","","4.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-04","2017","10","04","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-05","2017","10","05","","18.0","","7.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-06","2017","10","06","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-07","2017","10","07","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-08","2017","10","08","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-09","2017","10","09","","15.2","","11.3","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-10","2017","10","10","","22.0","","9.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-11","2017","10","11","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-12","2017","10","12","","14.4","","0.0","","7.2","","10.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-13","2017","10","13","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-14","2017","10","14","","15.6","","11.2","","13.4","","4.6","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-15","2017","10","15","","19.2","","11.2","","15.2","","2.8","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-16","2017","10","16","","7.2","","2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-17","2017","10","17","","11.5","","-2.6","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-18","2017","10","18","","17.7","","3.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-19","2017","10","19","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-20","2017","10","20","","17.8","","5.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-21","2017","10","21","","20.3","","3.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-22","2017","10","22","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-23","2017","10","23","","19.9","","4.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-24","2017","10","24","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-25","2017","10","25","","15.5","","9.0","","12.3","","5.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-26","2017","10","26","","11.6","","5.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-27","2017","10","27","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-28","2017","10","28","","16.9","","0.8","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-29","2017","10","29","","15.5","","7.0","E","11.3","E","6.7","E","0.0","E","42.0","","0.0","","42.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-30","2017","10","30","","8.5","E","5.6","","7.1","E","10.9","E","0.0","E","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-10-31","2017","10","31","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-01","2017","11","01","","4.4","","-2.7","","0.9","","17.1","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-02","2017","11","02","","12.6","","3.2","","7.9","","10.1","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-03","2017","11","03","","11.9","","5.3","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-04","2017","11","04","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-05","2017","11","05","","13.0","","-0.5","","6.3","","11.7","","0.0","","34.3","","0.0","","34.3","","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-06","2017","11","06","","11.6","","2.0","","6.8","","11.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-07","2017","11","07","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-08","2017","11","08","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-09","2017","11","09","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-10","2017","11","10","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-11","2017","11","11","","-0.5","","-11.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-12","2017","11","12","","1.1","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-13","2017","11","13","","0.0","","-8.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-14","2017","11","14","","2.0","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-15","2017","11","15","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","M","0.0","T","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-16","2017","11","16","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","0.0","","","M","0","T","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-17","2017","11","17","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-18","2017","11","18","","0.0","","-8.4","","-4.2","","22.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-19","2017","11","19","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-20","2017","11","20","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-21","2017","11","21","","3.6","","-13.7","","-5.1","","23.1","","0.0","","","M","0.0","E","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2017-11-22","2017","11","22","","1.6","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
