"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-14","2021","06","14","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","31","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-15","2021","06","15","","12.2","","-0.5","","5.9","","12.1","","0.0","","","","","","","M","","","35","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-16","2021","06","16","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","34","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-17","2021","06","17","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","9","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-18","2021","06","18","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","7","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-19","2021","06","19","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","33","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-20","2021","06","20","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-21","2021","06","21","","16.8","","1.9","","9.4","","8.6","","0.0","","","","","","","M","","","33","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-22","2021","06","22","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","32","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-23","2021","06","23","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","","M","","","14","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-24","2021","06","24","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","13","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-25","2021","06","25","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","20","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-26","2021","06","26","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-27","2021","06","27","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-28","2021","06","28","","11.1","","-2.2","","4.5","","13.5","","0.0","","","","","","","M","","","8","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-29","2021","06","29","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","M","","","8","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-06-30","2021","06","30","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","","M","","","34","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-01","2021","07","01","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","","M","","","6","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-02","2021","07","02","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","9","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-03","2021","07","03","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","10","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-04","2021","07","04","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","","M","","","20","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-05","2021","07","05","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","","M","","","6","","82",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-06","2021","07","06","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","9","","88",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-07","2021","07","07","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-08","2021","07","08","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","21","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-09","2021","07","09","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-10","2021","07","10","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-11","2021","07","11","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","9","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-12","2021","07","12","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","21","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-13","2021","07","13","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","","M","","","18","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-14","2021","07","14","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-15","2021","07","15","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-16","2021","07","16","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-17","2021","07","17","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","32","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-18","2021","07","18","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","33","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-19","2021","07","19","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","24","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-20","2021","07","20","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-21","2021","07","21","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","","M","","","19","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-22","2021","07","22","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-23","2021","07","23","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","13","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-24","2021","07","24","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","","M","","","15","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-25","2021","07","25","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","","M","","","21","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-26","2021","07","26","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","26","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-27","2021","07","27","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","23","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-28","2021","07","28","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","","M","","","21","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-29","2021","07","29","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","35","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-30","2021","07","30","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-07-31","2021","07","31","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-01","2021","08","01","","11.3","","5.8","","8.6","","9.4","","0.0","","","","","","","M","","","32","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-02","2021","08","02","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","14","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-03","2021","08","03","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","","M","","","20","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-04","2021","08","04","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","18","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-05","2021","08","05","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-06","2021","08","06","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","27","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-07","2021","08","07","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","","M","","","29","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-08","2021","08","08","","20.0","","4.2","","12.1","","5.9","","0.0","","","","","","","M","","","14","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-09","2021","08","09","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","","M","","","17","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-10","2021","08","10","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","","M","","","9","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-11","2021","08","11","","25.6","","16.9","","21.3","","0.0","","3.3","","","","","","","M","","","12","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-12","2021","08","12","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","19","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-13","2021","08","13","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","23","","74",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-14","2021","08","14","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","24","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-15","2021","08","15","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","20","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-16","2021","08","16","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","28","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-17","2021","08","17","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","","M","","","7","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-18","2021","08","18","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","18","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-19","2021","08","19","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-20","2021","08","20","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","","M","","","10","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-21","2021","08","21","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","M","","","11","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-22","2021","08","22","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","24","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-23","2021","08","23","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","M","","","22","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-24","2021","08","24","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-25","2021","08","25","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","7","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-26","2021","08","26","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","34","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-27","2021","08","27","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","22","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-28","2021","08","28","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","7","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-29","2021","08","29","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","","M","","","8","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-30","2021","08","30","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","9","","87",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-08-31","2021","08","31","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","","M","","","5","","91",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-01","2021","09","01","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","7","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-02","2021","09","02","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","","M","","","11","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-03","2021","09","03","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","9","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-04","2021","09","04","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","","M","","","11","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-05","2021","09","05","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","7","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-06","2021","09","06","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","8","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-07","2021","09","07","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","8","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-08","2021","09","08","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","","M","","","8","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-09","2021","09","09","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","6","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-10","2021","09","10","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-11","2021","09","11","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","","M","","","8","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-12","2021","09","12","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","","M","","","8","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-13","2021","09","13","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","31","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-14","2021","09","14","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","","M","","","12","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-16","2021","09","16","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","M","","","20","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-17","2021","09","17","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","20","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-18","2021","09","18","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","29","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-19","2021","09","19","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","10","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-20","2021","09","20","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","9","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-21","2021","09","21","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","27","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-22","2021","09","22","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","","M","","","27","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-23","2021","09","23","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","8","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-24","2021","09","24","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","9","","108",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-25","2021","09","25","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","20","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-26","2021","09","26","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","","M","","","11","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-27","2021","09","27","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","","M","","","28","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-28","2021","09","28","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","8","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-29","2021","09","29","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","8","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-09-30","2021","09","30","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","10","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-01","2021","10","01","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","8","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-02","2021","10","02","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","11","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-04","2021","10","04","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","M","","","16","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-05","2021","10","05","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","","M","","","28","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-06","2021","10","06","","6.6","","5.4","","6.0","","12.0","","0.0","","","","","","","M","","","29","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-07","2021","10","07","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","8","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-08","2021","10","08","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","","M","","","10","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-09","2021","10","09","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","18","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-10","2021","10","10","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-11","2021","10","11","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","","M","","","10","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-12","2021","10","12","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","10","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-13","2021","10","13","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-14","2021","10","14","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","8","","91",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-15","2021","10","15","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","8","","94",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-16","2021","10","16","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","","M","","","10","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-17","2021","10","17","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","7","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-18","2021","10","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","31","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-19","2021","10","19","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","M","","","8","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-20","2021","10","20","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-21","2021","10","21","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","8","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-22","2021","10","22","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","8","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-23","2021","10","23","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","7","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-24","2021","10","24","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-25","2021","10","25","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-26","2021","10","26","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-27","2021","10","27","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","8","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-28","2021","10","28","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","M","","","13","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-29","2021","10","29","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","14","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-30","2021","10","30","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","24","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-10-31","2021","10","31","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","8","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-01","2021","11","01","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","6","","81",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-02","2021","11","02","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-03","2021","11","03","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","26","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-05","2021","11","05","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","18","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-06","2021","11","06","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","8","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-07","2021","11","07","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","","M","","","8","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-08","2021","11","08","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","8","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-09","2021","11","09","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","30","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-10","2021","11","10","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","11","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-11","2021","11","11","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","21","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-12","2021","11","12","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","8","","78",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-13","2021","11","13","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","","M","","","8","","94",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-14","2021","11","14","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","","M","","","7","","87",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-15","2021","11","15","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","","M","","","7","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-16","2021","11","16","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","","M","","","4","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-17","2021","11","17","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","M","","","11","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-18","2021","11","18","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","77",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-20","2021","11","20","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","M","","","12","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-21","2021","11","21","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","","M","","","24","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-22","2021","11","22","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","9","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-23","2021","11","23","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-24","2021","11","24","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","","M","","","20","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-25","2021","11","25","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-26","2021","11","26","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","","M","","","7","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-27","2021","11","27","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","1","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-28","2021","11","28","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-29","2021","11","29","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-11-30","2021","11","30","","-3.6","","-13.4","","-8.5","","26.5","","0.0","","","","","","","M","","","19","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2021-12-01","2021","12","01","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","","M","","","21","","67",""
