"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-13","2020","06","13","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-14","2020","06","14","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-15","2020","06","15","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-16","2020","06","16","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-17","2020","06","17","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-18","2020","06","18","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-19","2020","06","19","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-22","2020","06","22","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-23","2020","06","23","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-25","2020","06","25","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-26","2020","06","26","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-27","2020","06","27","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-29","2020","06","29","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-02","2020","07","02","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-03","2020","07","03","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-04","2020","07","04","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-05","2020","07","05","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-06","2020","07","06","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-07","2020","07","07","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-08","2020","07","08","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-09","2020","07","09","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-10","2020","07","10","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-11","2020","07","11","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-12","2020","07","12","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-13","2020","07","13","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-14","2020","07","14","","27.5","","15.2","","21.4","","0.0","","3.4","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-15","2020","07","15","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-16","2020","07","16","","24.9","","16.8","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-17","2020","07","17","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-18","2020","07","18","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-19","2020","07","19","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-20","2020","07","20","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-21","2020","07","21","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-22","2020","07","22","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-23","2020","07","23","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-24","2020","07","24","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-25","2020","07","25","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-26","2020","07","26","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-27","2020","07","27","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-28","2020","07","28","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-29","2020","07","29","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-01","2020","08","01","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-02","2020","08","02","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-03","2020","08","03","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-04","2020","08","04","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-05","2020","08","05","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-06","2020","08","06","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-07","2020","08","07","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-08","2020","08","08","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-09","2020","08","09","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-10","2020","08","10","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-11","2020","08","11","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-12","2020","08","12","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-13","2020","08","13","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-14","2020","08","14","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-15","2020","08","15","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-16","2020","08","16","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-17","2020","08","17","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-18","2020","08","18","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-19","2020","08","19","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-20","2020","08","20","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-21","2020","08","21","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-22","2020","08","22","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-23","2020","08","23","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-24","2020","08","24","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-25","2020","08","25","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-26","2020","08","26","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-27","2020","08","27","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-28","2020","08","28","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-29","2020","08","29","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-30","2020","08","30","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-08-31","2020","08","31","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-01","2020","09","01","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-02","2020","09","02","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-03","2020","09","03","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-04","2020","09","04","","13.5","","8.2","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-05","2020","09","05","","8.4","","7.4","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-06","2020","09","06","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-07","2020","09","07","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-08","2020","09","08","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-09","2020","09","09","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-10","2020","09","10","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-11","2020","09","11","","8.0","","6.3","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-12","2020","09","12","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-13","2020","09","13","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-14","2020","09","14","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-15","2020","09","15","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-16","2020","09","16","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-17","2020","09","17","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-18","2020","09","18","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-19","2020","09","19","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-20","2020","09","20","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-21","2020","09","21","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-22","2020","09","22","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-23","2020","09","23","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-24","2020","09","24","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-25","2020","09","25","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-26","2020","09","26","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-27","2020","09","27","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-28","2020","09","28","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-29","2020","09","29","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-09-30","2020","09","30","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-01","2020","10","01","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-02","2020","10","02","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-03","2020","10","03","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-04","2020","10","04","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-05","2020","10","05","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-06","2020","10","06","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-07","2020","10","07","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-08","2020","10","08","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-09","2020","10","09","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-10","2020","10","10","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-11","2020","10","11","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-12","2020","10","12","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-13","2020","10","13","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-14","2020","10","14","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-15","2020","10","15","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-16","2020","10","16","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-17","2020","10","17","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-18","2020","10","18","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-19","2020","10","19","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-20","2020","10","20","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-21","2020","10","21","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-22","2020","10","22","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-23","2020","10","23","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-24","2020","10","24","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-25","2020","10","25","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-26","2020","10","26","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-27","2020","10","27","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-28","2020","10","28","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-29","2020","10","29","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-30","2020","10","30","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-10-31","2020","10","31","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-01","2020","11","01","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-02","2020","11","02","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-03","2020","11","03","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-04","2020","11","04","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-05","2020","11","05","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-06","2020","11","06","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-07","2020","11","07","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-08","2020","11","08","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-09","2020","11","09","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-10","2020","11","10","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-11","2020","11","11","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-12","2020","11","12","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-13","2020","11","13","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-14","2020","11","14","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-15","2020","11","15","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-16","2020","11","16","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-17","2020","11","17","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-18","2020","11","18","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-19","2020","11","19","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-20","2020","11","20","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-21","2020","11","21","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-22","2020","11","22","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-23","2020","11","23","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-24","2020","11","24","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-25","2020","11","25","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-26","2020","11","26","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-27","2020","11","27","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-28","2020","11","28","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-29","2020","11","29","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-11-30","2020","11","30","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2020-12-01","2020","12","01","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
