"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-13","2023","06","13","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","","M","","","7","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-14","2023","06","14","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","","M","","","7","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-15","2023","06","15","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","","M","","","7","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-16","2023","06","16","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","7","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-17","2023","06","17","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","9","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-18","2023","06","18","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","9","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-19","2023","06","19","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","","M","","","11","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-20","2023","06","20","","25.4","","10.5","","18.0","","0.0","","0.0","","","","","","","M","","","19","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-21","2023","06","21","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","19","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-22","2023","06","22","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","20","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-23","2023","06","23","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-24","2023","06","24","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-25","2023","06","25","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-26","2023","06","26","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","","M","","","34","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-27","2023","06","27","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","32","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-28","2023","06","28","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","25","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-29","2023","06","29","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-06-30","2023","06","30","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","","M","","","8","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-01","2023","07","01","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","","M","","","7","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-02","2023","07","02","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-03","2023","07","03","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","","M","","","11","","32",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-04","2023","07","04","","29.8","","18.0","","23.9","","0.0","","5.9","","","","","","","M","","","20","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-05","2023","07","05","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","31","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-06","2023","07","06","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","24","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-07","2023","07","07","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","8","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-08","2023","07","08","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","16","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-09","2023","07","09","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","","M","","","8","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-10","2023","07","10","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","13","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-11","2023","07","11","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","8","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-12","2023","07","12","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","23","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-13","2023","07","13","","25.0","","6.0","","15.5","","2.5","","0.0","","","","","","","M","","","11","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-14","2023","07","14","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","9","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-15","2023","07","15","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","9","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-16","2023","07","16","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","","M","","","11","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-17","2023","07","17","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-18","2023","07","18","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","18","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-19","2023","07","19","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","21","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-20","2023","07","20","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","12","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-21","2023","07","21","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","19","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-22","2023","07","22","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","","M","","","11","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-23","2023","07","23","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","11","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-24","2023","07","24","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","20","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-25","2023","07","25","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","","M","","","17","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-26","2023","07","26","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","30","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-27","2023","07","27","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","28","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-28","2023","07","28","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-29","2023","07","29","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-30","2023","07","30","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-07-31","2023","07","31","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-01","2023","08","01","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","22","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-02","2023","08","02","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-03","2023","08","03","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","","M","","","35","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-04","2023","08","04","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","","M","","","35","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-05","2023","08","05","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","","M","","","33","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-06","2023","08","06","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","","M","","","8","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
