"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-04","2022","02","04","","-23.6","","-28.6","","-26.1","","44.1","","0.0","","","","","","","M","","","22","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-05","2022","02","05","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","","M","","","22","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-06","2022","02","06","","-28.6","","-32.2","","-30.4","","48.4","","0.0","","","","","","","M","","","18","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-07","2022","02","07","","-19.6","","-30.9","","-25.3","","43.3","","0.0","","","","","","","M","","","13","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-08","2022","02","08","","-8.8","","-20.2","","-14.5","","32.5","","0.0","","","","","","","M","","","15","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-09","2022","02","09","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","","M","","","16","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-10","2022","02","10","","-7.6","","-30.3","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","38",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-11","2022","02","11","","-30.2","","-34.6","","-32.4","","50.4","","0.0","","","","","","","M","","","18","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-12","2022","02","12","","-28.3","","-33.2","","-30.8","","48.8","","0.0","","","","","","","M","","","21","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-13","2022","02","13","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","","","","","","M","","","20","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-14","2022","02","14","","-25.9","","-30.1","","-28.0","","46.0","","0.0","","","","","","","M","","","22","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-15","2022","02","15","","-25.6","","-28.8","","-27.2","","45.2","","0.0","","","","","","","M","","","25","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-16","2022","02","16","","-16.4","","-27.1","","-21.8","","39.8","","0.0","","","","","","","M","","","7","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-17","2022","02","17","","-18.1","","-30.9","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-18","2022","02","18","","-29.4","","-33.4","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-19","2022","02","19","","-25.0","","-31.2","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-20","2022","02","20","","-22.4","","-31.1","","-26.8","","44.8","","0.0","","","","","","","M","","","32","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-21","2022","02","21","","-29.1","","-33.8","","-31.5","","49.5","","0.0","","","","","","","M","","","27","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-22","2022","02","22","","-25.7","","-32.3","","-29.0","","47.0","","0.0","","","","","","","M","","","19","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-23","2022","02","23","","-26.6","","-32.6","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-24","2022","02","24","","-27.7","","-32.6","","-30.2","","48.2","","0.0","","","","","","","M","","","22","","34",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-25","2022","02","25","","-19.4","","-29.6","","-24.5","","42.5","","0.0","","","","","","","M","","","17","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-26","2022","02","26","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","","","","","","M","","","18","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-27","2022","02","27","","-24.1","","-28.8","","-26.5","","44.5","","0.0","","","","","","","M","","","25","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-02-28","2022","02","28","","-24.4","","-29.5","","-27.0","","45.0","","0.0","","","","","","","M","","","19","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-01","2022","03","01","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-02","2022","03","02","","-25.0","","-31.6","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-03","2022","03","03","","-23.6","","-31.9","","-27.8","","45.8","","0.0","","","","","","","M","","","23","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-04","2022","03","04","","-21.0","","-26.7","","-23.9","","41.9","","0.0","","","","","","","M","","","24","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-05","2022","03","05","","-18.3","","-21.6","","-20.0","","38.0","","0.0","","","","","","","M","","","22","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-06","2022","03","06","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","","M","","","18","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-07","2022","03","07","","-16.3","","-19.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-08","2022","03","08","","-18.3","","-23.0","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-09","2022","03","09","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","","","","","","M","","","34","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-10","2022","03","10","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","","","","","","M","","","23","","31",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-11","2022","03","11","","-16.6","","-25.6","","-21.1","","39.1","","0.0","","","","","","","M","","","17","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-12","2022","03","12","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-13","2022","03","13","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","","","22","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-14","2022","03","14","","-20.4","","-25.8","","-23.1","","41.1","","0.0","","","","","","","M","","","28","","81",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-15","2022","03","15","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","","","","","","M","","","24","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-16","2022","03","16","","-15.5","","-25.3","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-17","2022","03","17","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-18","2022","03","18","","-5.3","","-21.1","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-19","2022","03","19","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","","M","","","20","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-20","2022","03","20","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","","M","","","8","","53",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-21","2022","03","21","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","","M","","","34","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-22","2022","03","22","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","","M","","","8","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-23","2022","03","23","","-1.6","","-14.7","","-8.2","","26.2","","0.0","","","","","","","M","","","8","","61",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-24","2022","03","24","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","","M","","","10","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-25","2022","03","25","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","","","","","M","","","8","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-26","2022","03","26","","3.0","","-6.3","","-1.7","","19.7","","0.0","","","","","","","M","","","9","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-27","2022","03","27","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","","M","","","21","","33",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-28","2022","03","28","","-12.7","","-15.5","","-14.1","","32.1","","0.0","","","","","","","M","","","22","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-29","2022","03","29","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","","M","","","19","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-30","2022","03","30","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","","M","","","8","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-03-31","2022","03","31","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","","M","","","8","","75",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-01","2022","04","01","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-02","2022","04","02","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","","M","","","22","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-03","2022","04","03","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-04","2022","04","04","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","","","","","M","","","8","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-05","2022","04","05","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","","M","","","7","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-06","2022","04","06","","-4.3","","-15.5","","-9.9","","27.9","","0.0","","","","","","","M","","","8","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-07","2022","04","07","","-4.4","","-13.7","","-9.1","","27.1","","0.0","","","","","","","M","","","8","","79",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-08","2022","04","08","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","","M","","","7","","77",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-09","2022","04","09","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","8","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-10","2022","04","10","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-11","2022","04","11","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","","M","","","9","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-12","2022","04","12","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","9","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-13","2022","04","13","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","6","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-14","2022","04","14","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","90",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-15","2022","04","15","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","9","","82",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-16","2022","04","16","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-17","2022","04","17","","-9.9","","-14.8","","-12.4","","30.4","","0.0","","","","","","","M","","","34","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-18","2022","04","18","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","","M","","","8","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-19","2022","04","19","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","7","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-20","2022","04","20","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","","M","","","29","","39",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-21","2022","04","21","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","","","","","M","","","9","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-22","2022","04","22","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-23","2022","04","23","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","","","","","M","","","11","","67",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-24","2022","04","24","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","","","","","M","","","9","","72",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-25","2022","04","25","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","","M","","","9","","99",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-26","2022","04","26","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","","","","","","M","","","8","","112",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-27","2022","04","27","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-29","2022","04","29","","3.5","","-10.6","","-3.6","","21.6","","0.0","","","","","","","M","","","8","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-04-30","2022","04","30","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","7","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-01","2022","05","01","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","","M","","","7","","42",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-02","2022","05","02","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","","M","","","8","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-03","2022","05","03","","9.5","","-3.2","","3.2","","14.8","","0.0","","","","","","","M","","","20","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-04","2022","05","04","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","M","","","18","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-05","2022","05","05","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","","M","","","5","","40",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-06","2022","05","06","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-07","2022","05","07","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-08","2022","05","08","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","14","","37",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-09","2022","05","09","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","13","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-10","2022","05","10","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","","M","","","21","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-11","2022","05","11","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-12","2022","05","12","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","","M","","","7","","35",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-13","2022","05","13","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","8","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-14","2022","05","14","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","","M","","","9","","88",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-15","2022","05","15","","11.6","","1.1","","6.4","","11.6","","0.0","","","","","","","M","","","9","","91",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-16","2022","05","16","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","18","","36",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-17","2022","05","17","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-18","2022","05","18","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","22","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-19","2022","05","19","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","20","","41",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-20","2022","05","20","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","","M","","","34","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-21","2022","05","21","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-23","2022","05","23","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-24","2022","05","24","","16.3","","-2.9","","6.7","","11.3","","0.0","","","","","","","M","","","28","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-25","2022","05","25","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","52",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-26","2022","05","26","","10.0","","-3.1","","3.5","","14.5","","0.0","","","","","","","M","","","9","","55",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-27","2022","05","27","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","","M","","","9","","58",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-28","2022","05","28","","14.4","","-0.3","","7.1","","10.9","","0.0","","","","","","","M","","","8","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-29","2022","05","29","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","7","","45",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-30","2022","05","30","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","","M","","","8","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-05-31","2022","05","31","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","","M","","","9","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-01","2022","06","01","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","10","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-02","2022","06","02","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","8","","71",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-03","2022","06","03","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","9","","64",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-04","2022","06","04","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","8","","57",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-05","2022","06","05","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","","M","","","7","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-06","2022","06","06","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","7","","48",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-07","2022","06","07","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","","M","","","8","","56",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-08","2022","06","08","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","","M","","","7","","60",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-09","2022","06","09","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","","M","","","17","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-10","2022","06","10","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","8","","68",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-11","2022","06","11","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","6","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-12","2022","06","12","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","","M","","","34","","43",""
"-76.52","56.54","UMIUJAQ A","7108564","2022-06-13","2022","06","13","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","","M","","","8","","87",""
