"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-19","2020","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-20","2020","01","20","†","8.0","","3.0","","5.5","","12.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-21","2020","01","21","†","4.0","","2.5","","3.3","","14.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-22","2020","01","22","†","10.0","","3.0","","6.5","","11.5","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-23","2020","01","23","†","10.0","","5.0","","7.5","","10.5","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-24","2020","01","24","†","8.0","","5.0","","6.5","","11.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-25","2020","01","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-27","2020","01","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-28","2020","01","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-29","2020","01","29","†","9.0","","2.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-30","2020","01","30","†","8.0","","1.5","","4.8","","13.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-01-31","2020","01","31","†","11.5","","4.0","","7.8","","10.2","","0.0","","96.0","","0.0","","96.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-01","2020","02","01","†","4.5","","1.0","","2.8","","15.2","","0.0","","2.0","","5.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-02","2020","02","02","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-03","2020","02","03","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-04","2020","02","04","†","2.0","","0.0","","1.0","","17.0","","0.0","","37.0","","0.0","","37.0","","8","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-05","2020","02","05","†","4.0","","1.0","","2.5","","15.5","","0.0","","11.0","","0.0","","11.0","","6","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-06","2020","02","06","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-07","2020","02","07","†","7.0","","1.0","","4.0","","14.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-08","2020","02","08","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-09","2020","02","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-11","2020","02","11","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-12","2020","02","12","†","11.0","","0.0","","5.5","","12.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-13","2020","02","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-14","2020","02","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-15","2020","02","15","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.0","","1.0","","4.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-16","2020","02","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-17","2020","02","17","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-18","2020","02","18","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-19","2020","02","19","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-20","2020","02","20","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-22","2020","02","22","†","9.0","","0.0","","4.5","","13.5","","0.0","","7.0","","2.0","","9.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-23","2020","02","23","†","7.0","","-1.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-24","2020","02","24","†","6.0","","0.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-27","2020","02","27","†","7.5","","4.0","","5.8","","12.2","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-28","2020","02","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-02-29","2020","02","29","†","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-01","2020","03","01","†","5.0","","0.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-02","2020","03","02","†","6.0","","2.0","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-03","2020","03","03","†","6.5","","3.0","","4.8","","13.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-04","2020","03","04","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.0","","17.0","","20.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-05","2020","03","05","†","4.0","","-1.0","","1.5","","16.5","","0.0","","30.0","","8.0","","38.0","","17","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-06","2020","03","06","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-07","2020","03","07","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-08","2020","03","08","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-11","2020","03","11","†","9.0","","-3.0","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-12","2020","03","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-13","2020","03","13","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-14","2020","03","14","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-15","2020","03","15","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-16","2020","03","16","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-17","2020","03","17","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-18","2020","03","18","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-19","2020","03","19","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-21","2020","03","21","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-25","2020","03","25","†","14.0","","-2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-28","2020","03","28","†","7.5","","5.0","","6.3","","11.7","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-29","2020","03","29","†","6.5","","4.0","","5.3","","12.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-30","2020","03","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-03-31","2020","03","31","†","6.0","","0.5","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-01","2020","04","01","†","11.0","","0.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-02","2020","04","02","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-03","2020","04","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-04","2020","04","04","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-05","2020","04","05","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-06","2020","04","06","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-07","2020","04","07","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-08","2020","04","08","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-09","2020","04","09","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-10","2020","04","10","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-11","2020","04","11","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-12","2020","04","12","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-13","2020","04","13","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-14","2020","04","14","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-15","2020","04","15","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-16","2020","04","16","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-19","2020","04","19","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-20","2020","04","20","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-21","2020","04","21","†","15.0","","5.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-22","2020","04","22","†","18.0","","7.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-23","2020","04","23","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-24","2020","04","24","†","15.0","","7.0","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-25","2020","04","25","†","10.0","","8.0","","9.0","","9.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-26","2020","04","26","†","10.5","","6.0","","8.3","","9.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-27","2020","04","27","†","13.0","","5.0","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-28","2020","04","28","†","9.0","","5.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-29","2020","04","29","†","11.0","","7.0","","9.0","","9.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-04-30","2020","04","30","†","12.0","","7.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-01","2020","05","01","†","14.0","","5.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-02","2020","05","02","†","12.0","","6.0","","9.0","","9.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-03","2020","05","03","†","11.0","","5.0","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-04","2020","05","04","†","11.0","","3.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-05","2020","05","05","†","19.0","","2.0","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-06","2020","05","06","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-07","2020","05","07","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-08","2020","05","08","†","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-09","2020","05","09","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-10","2020","05","10","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-11","2020","05","11","†","18.5","","11.0","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-12","2020","05","12","†","18.0","","11.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-16","2020","05","16","†","16.0","","5.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-19","2020","05","19","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-20","2020","05","20","†","20.0","","7.0","","13.5","","4.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-21","2020","05","21","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-22","2020","05","22","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-05-23","2020","05","23","†","12.0","","9.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
