"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-22","2020","03","22","","-10.4","","-27.6","","-19.0","","37.0","","0.0","","","","","","","M","","","30","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-23","2020","03","23","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","","","","","","M","","","21","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-24","2020","03","24","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","","","","","M","","","23","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-25","2020","03","25","","-13.4","","-24.8","","-19.1","","37.1","","0.0","","","","","","","M","","","20","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-26","2020","03","26","","-22.5","","-30.8","","-26.6","","44.6","","0.0","","","","","","","M","","","22","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-27","2020","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-28","2020","03","28","","-27.0","","-36.5","","-31.8","","49.8","","0.0","","","","","","","M","","","25","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-29","2020","03","29","","-28.2","","-37.3","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-30","2020","03","30","","-23.9","","-33.0","","-28.5","","46.5","","0.0","","","","","","","M","","","20","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-03-31","2020","03","31","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","","","","","M","","","20","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-01","2020","04","01","","-16.2","","-19.9","","-18.0","","36.0","","0.0","","","","","","","M","","","16","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-02","2020","04","02","","-17.4","","-24.2","","-20.8","","38.8","","0.0","","","","","","","M","","","12","","83",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-04","2020","04","04","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","","M","","","18","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-05","2020","04","05","","-13.6","","-19.0","","-16.3","","34.3","","0.0","","","","","","","M","","","17","","89",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-06","2020","04","06","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","","","","","M","","","18","","73",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-07","2020","04","07","","-10.3","","-18.6","","-14.4","","32.4","","0.0","","","","","","","M","","","18","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-08","2020","04","08","","-12.6","","-20.7","","-16.6","","34.6","","0.0","","","","","","","M","","","16","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-09","2020","04","09","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-10","2020","04","10","","-14.7","","-23.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-11","2020","04","11","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","M","","","25","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-12","2020","04","12","","-9.8","","-22.5","","-16.2","","34.2","","0.0","","","","","","","M","","","20","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-13","2020","04","13","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","","M","","","17","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-14","2020","04","14","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","","M","","","29","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-15","2020","04","15","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","19","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-16","2020","04","16","","0.3","","-9.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-17","2020","04","17","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-18","2020","04","18","","-10.0","","-22.9","","-16.4","","34.4","","0.0","","","","","","","M","","","23","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-19","2020","04","19","","-15.9","","-19.7","","-17.8","","35.8","","0.0","","","","","","","M","","","29","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-20","2020","04","20","","-14.7","","-17.6","","-16.2","","34.2","","0.0","","","","","","","M","","","25","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-21","2020","04","21","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","","","","","","M","","","27","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-22","2020","04","22","","-16.0","","-19.9","","-18.0","","36.0","","0.0","","","","","","","M","","","23","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-23","2020","04","23","","-16.0","","-25.2","","-20.6","","38.6","","0.0","","","","","","","M","","","28","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-24","2020","04","24","","-23.0","","-26.7","","-24.9","","42.9","","0.0","","","","","","","M","","","24","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-25","2020","04","25","","-22.1","","-27.4","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-26","2020","04","26","","-14.5","","-26.8","","-20.7","","38.7","","0.0","","","","","","","M","","","18","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-27","2020","04","27","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","","M","","","18","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-28","2020","04","28","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","","","","","M","","","20","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-29","2020","04","29","","-14.8","","-20.0","","-17.4","","35.4","","0.0","","","","","","","M","","","33","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-01","2020","05","01","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","","M","","","15","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-02","2020","05","02","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-03","2020","05","03","","-10.7","","-18.2","","-14.4","","32.4","","0.0","","","","","","","M","","","24","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-04","2020","05","04","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-05","2020","05","05","","-2.6","","-15.7","","-9.2","","27.2","","0.0","","","","","","","M","","","16","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-06","2020","05","06","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","","M","","","18","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-07","2020","05","07","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","M","","","11","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-08","2020","05","08","","-5.2","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","15","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-09","2020","05","09","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","","","18","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-10","2020","05","10","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","","M","","","18","","77",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-11","2020","05","11","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","","M","","","19","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-12","2020","05","12","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","","M","","","9","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-15","2020","05","15","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","","M","","","34","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-16","2020","05","16","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","","M","","","34","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-17","2020","05","17","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-18","2020","05","18","","-3.6","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-19","2020","05","19","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-20","2020","05","20","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","","M","","","21","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-21","2020","05","21","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","","M","","","16","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-22","2020","05","22","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","","M","","","15","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-23","2020","05","23","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","","M","","","14","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-24","2020","05","24","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","","M","","","14","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-25","2020","05","25","","3.7","","-8.1","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-26","2020","05","26","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-27","2020","05","27","","1.6","","-9.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-28","2020","05","28","","2.4","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","","","19","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-29","2020","05","29","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","","M","","","21","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-30","2020","05","30","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-05-31","2020","05","31","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","","M","","","15","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-01","2020","06","01","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-02","2020","06","02","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-03","2020","06","03","","2.2","","-8.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-05","2020","06","05","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-06","2020","06","06","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","","M","","","13","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-06-07","2020","06","07","","7.6","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","14","","47",""
