"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-18","2018","08","18","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-23","2018","08","23","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-24","2018","08","24","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","","M","","","17","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-25","2018","08","25","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","18","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-26","2018","08","26","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-27","2018","08","27","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","18","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-28","2018","08","28","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-29","2018","08","29","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-30","2018","08","30","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","","M","","","21","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-31","2018","08","31","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","","M","","","34","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-01","2018","09","01","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","20","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-02","2018","09","02","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-03","2018","09","03","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","27","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-05","2018","09","05","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","","M","","","21","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-06","2018","09","06","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","15","","19","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-07","2018","09","07","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","","M","7","","30","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-08","2018","09","08","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","8","","27","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-09","2018","09","09","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","","M","7","","27","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-10","2018","09","10","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","11","","31","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-11","2018","09","11","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","","","","","M","23","","33","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-12","2018","09","12","","-7.4","","-8.7","","-8.1","","26.1","","0.0","","","","","","","M","34","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-13","2018","09","13","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","","M","39","","31","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-14","2018","09","14","","-6.3","","-8.4","","-7.3","","25.3","","0.0","","","","","","","M","43","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-15","2018","09","15","","-4.7","","-8.8","","-6.7","","24.7","","0.0","","","","","","","M","42","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-16","2018","09","16","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","42","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-17","2018","09","17","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","","M","41","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-19","2018","09","19","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","","M","41","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-20","2018","09","20","","-5.9","","-14.8","","-10.3","","28.3","","0.0","","","","","","","M","40","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-21","2018","09","21","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","","M","40","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-22","2018","09","22","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","M","51","","19","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-23","2018","09","23","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","","","","","M","52","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-24","2018","09","24","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","","M","47","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-25","2018","09","25","","-4.2","","-15.5","","-9.9","","27.9","","0.0","","","","","","","M","47","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","66","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-27","2018","09","27","","-4.1","","-6.6","","-5.3","","23.3","","0.0","","","","","","","M","71","","29","","69",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-28","2018","09","28","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","","","","","M","49","","30","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-29","2018","09","29","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","","M","51","","29","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-09-30","2018","09","30","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","51","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-01","2018","10","01","","-6.4","","-8.5","","-7.4","","25.4","","0.0","","","","","","","M","52","","31","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-02","2018","10","02","","-6.2","","-10.1","","-8.1","","26.1","","0.0","","","","","","","M","60","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-03","2018","10","03","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","","M","58","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-04","2018","10","04","","-12.7","","-20.2","","-16.4","","34.4","","0.0","","","","","","","M","58","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-05","2018","10","05","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","","","","","M","62","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-06","2018","10","06","","-10.9","","-15.0","","-12.9","","30.9","","0.0","","","","","","","M","80","","12","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-07","2018","10","07","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","","","","","","M","78","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-08","2018","10","08","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","","M","77","","21","","67",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-09","2018","10","09","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","","M","62","","20","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-10","2018","10","10","","-6.2","","-8.2","","-7.2","","25.2","","0.0","","","","","","","M","72","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-11","2018","10","11","","-4.8","","-6.3","","-5.5","","23.5","","0.0","","","","","","","M","78","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-12","2018","10","12","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","M","76","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-13","2018","10","13","","-5.2","","-8.1","","-6.6","","24.6","","0.0","","","","","","","M","75","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-14","2018","10","14","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","","","","","M","75","","12","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-15","2018","10","15","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","","","","","M","73","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-16","2018","10","16","","-8.9","","-22.0","","-15.5","","33.5","","0.0","","","","","","","M","73","","15","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-17","2018","10","17","","-6.2","","-10.1","","-8.1","","26.1","","0.0","","","","","","","M","63","","16","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-18","2018","10","18","","-9.9","","-18.4","","-14.1","","32.1","","0.0","","","","","","","M","83","","4","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-19","2018","10","19","","-1.9","","-18.3","","-10.1","","28.1","","0.0","","","","","","","M","82","","17","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-20","2018","10","20","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","","","","","M","80","","14","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-21","2018","10","21","","-5.5","","-15.8","","-10.6","","28.6","","0.0","","","","","","","M","78","","15","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-23","2018","10","23","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","","M","66","","14","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-24","2018","10","24","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","","M","74","","16","","85",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-25","2018","10","25","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","","M","69","","19","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-26","2018","10","26","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","","M","69","","11","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-27","2018","10","27","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","","M","67","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-28","2018","10","28","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","","M","75","","21","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-29","2018","10","29","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","","M","75","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-30","2018","10","30","","-9.4","","-17.3","","-13.3","","31.3","","0.0","","","","","","","M","74","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-10-31","2018","10","31","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","","M","74","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-01","2018","11","01","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","","","","","M","74","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-02","2018","11","02","","-9.4","","-18.5","","-13.9","","31.9","","0.0","","","","","","","M","75","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-03","2018","11","03","","-11.7","","-19.1","","-15.4","","33.4","","0.0","","","","","","","M","74","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-04","2018","11","04","","-11.4","","-15.0","","-13.2","","31.2","","0.0","","","","","","","M","75","","21","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-05","2018","11","05","","-14.0","","-26.2","","-20.1","","38.1","","0.0","","","","","","","M","93","","22","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-06","2018","11","06","","-17.9","","-23.7","","-20.8","","38.8","","0.0","","","","","","","M","94","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-07","2018","11","07","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","","","","","","M","93","","18","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-08","2018","11","08","","-12.8","","-16.8","","-14.8","","32.8","","0.0","","","","","","","M","86","","17","","66",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-09","2018","11","09","","-12.0","","-14.7","","-13.4","","31.4","","0.0","","","","","","","M","77","","31","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-10","2018","11","10","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","","M","94","","29","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-11","2018","11","11","","-14.7","","-17.9","","-16.3","","34.3","","0.0","","","","","","","M","102","","31","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-12","2018","11","12","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","","M","101","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-13","2018","11","13","","-22.0","","-34.3","","-28.1","","46.1","","0.0","","","","","","","M","97","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-14","2018","11","14","","-26.1","","-33.1","","-29.6","","47.6","","0.0","","","","","","","M","95","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-15","2018","11","15","","-19.3","","-27.2","","-23.3","","41.3","","0.0","","","","","","","M","93","","22","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-16","2018","11","16","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","","M","80","","23","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-17","2018","11","17","","-20.4","","-28.4","","-24.4","","42.4","","0.0","","","","","","","M","80","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-18","2018","11","18","","-16.6","","-28.1","","-22.3","","40.3","","0.0","","","","","","","M","81","","14","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-19","2018","11","19","","-17.2","","-20.3","","-18.7","","36.7","","0.0","","","","","","","M","77","","14","","74",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-20","2018","11","20","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","","","","","M","72","","13","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-21","2018","11","21","","-13.5","","-18.3","","-15.9","","33.9","","0.0","","","","","","","M","67","","13","","98",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-22","2018","11","22","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","","","","","","M","66","","12","","89",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-23","2018","11","23","","-16.6","","-22.6","","-19.6","","37.6","","0.0","","","","","","","M","66","","18","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-24","2018","11","24","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","","M","66","","21","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-25","2018","11","25","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","","M","66","","19","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-11-26","2018","11","26","","-6.2","","-17.5","","-11.9","","29.9","","0.0","","","","","","","M","66","","14","","72",""
