"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-11","2022","06","11","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","","M","1","","14","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-12","2022","06","12","","14.2","","5.3","","9.7","","8.3","","0.0","","","","","","","M","1","","10","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-14","2022","06","14","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","1","","4","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-17","2022","06","17","","16.2","","3.9","","10.0","","8.0","","0.0","","","","","","","M","0","","21","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-18","2022","06","18","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","0","","20","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-19","2022","06","19","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","","M","0","","16","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-20","2022","06","20","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","","M","0","","19","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-22","2022","06","22","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","","M","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-23","2022","06","23","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","3","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-24","2022","06","24","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","7.0","","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-25","2022","06","25","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","7.2","","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-27","2022","06","27","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","23","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-28","2022","06","28","","18.1","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","11","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-06-30","2022","06","30","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","M","0","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-02","2022","07","02","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-08","2022","07","08","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-10","2022","07","10","","27.4","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","11","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-11","2022","07","11","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","16","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-13","2022","07","13","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.5","","","","15","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-14","2022","07","14","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","7.7","","","","29","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-15","2022","07","15","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","1.3","","","","28","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-16","2022","07","16","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-17","2022","07","17","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","15","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-18","2022","07","18","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-19","2022","07","19","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-20","2022","07","20","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-21","2022","07","21","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-22","2022","07","22","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","1.9","","","","19","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-23","2022","07","23","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","4.2","","","","18","","46",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-25","2022","07","25","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-27","2022","07","27","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","4.0","","","","27","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-28","2022","07","28","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-29","2022","07","29","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-30","2022","07","30","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-07-31","2022","07","31","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-02","2022","08","02","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-03","2022","08","03","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-04","2022","08","04","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-05","2022","08","05","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-06","2022","08","06","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-07","2022","08","07","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","12.4","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-08","2022","08","08","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-09","2022","08","09","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","16.2","","","","21","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-11","2022","08","11","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","10.9","","","","29","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-13","2022","08","13","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-14","2022","08","14","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-15","2022","08","15","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-16","2022","08","16","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-17","2022","08","17","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-18","2022","08","18","","15.6","","4.5","","10.1","","7.9","","0.0","","","","","","10.9","","","","24","","83",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-19","2022","08","19","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","4.7","","","","28","","72",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-20","2022","08","20","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-21","2022","08","21","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","2.2","","","","22","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-22","2022","08","22","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-23","2022","08","23","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-24","2022","08","24","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-25","2022","08","25","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","8.9","","","","18","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-27","2022","08","27","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-28","2022","08","28","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-29","2022","08","29","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-30","2022","08","30","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","12.3","","","","19","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-08-31","2022","08","31","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-01","2022","09","01","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","42.2","","","","18","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-02","2022","09","02","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-03","2022","09","03","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-04","2022","09","04","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","1.0","","","","15","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-05","2022","09","05","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","9.5","","","","33","","47",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-06","2022","09","06","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","2.1","","","","31","","55",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-07","2022","09","07","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","2.2","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-09","2022","09","09","","5.6","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-10","2022","09","10","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-11","2022","09","11","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-12","2022","09","12","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.4","","","","30","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-14","2022","09","14","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","12","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-15","2022","09","15","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.4","","","","13","","67",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-16","2022","09","16","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","15","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-17","2022","09","17","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.3","","","","21","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-18","2022","09","18","","6.2","","2.9","","4.5","","13.5","","0.0","","","","","","3.6","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-19","2022","09","19","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","1.8","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-20","2022","09","20","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.3","","","","18","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-21","2022","09","21","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.2","","","","20","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-22","2022","09","22","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-23","2022","09","23","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","11","","74",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-25","2022","09","25","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-26","2022","09","26","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","15","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-27","2022","09","27","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","1.3","","1","","12","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-28","2022","09","28","","-1.5","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.8","","3","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-29","2022","09","29","","1.0","","-11.2","","-5.1","","23.1","","0.0","","","","","","0.5","","4","","16","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-09-30","2022","09","30","","3.4","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","4","","16","","73",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-01","2022","10","01","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","0.4","","","","1","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-02","2022","10","02","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.8","","1","","35","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-04","2022","10","04","","-6.4","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","20","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-06","2022","10","06","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","1.7","","5","","21","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-07","2022","10","07","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","6","","20","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-08","2022","10","08","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","2","","30","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-09","2022","10","09","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","2","","16","","62",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-10","2022","10","10","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","1.3","","1","","15","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-11","2022","10","11","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","","","","0.4","","11","","34","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-12","2022","10","12","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.0","","33","","32","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-13","2022","10","13","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.2","","32","","14","","56",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-14","2022","10","14","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.7","","36","","30","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-15","2022","10","15","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.8","","29","","27","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-17","2022","10","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","15","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-18","2022","10","18","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","1.4","","22","","23","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-19","2022","10","19","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.1","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-20","2022","10","20","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-21","2022","10","21","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-24","2022","10","24","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","","","","","0.5","","26","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-27","2022","10","27","","-12.4","","-17.1","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","13","","73",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-28","2022","10","28","","-14.3","","-19.5","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","13","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-29","2022","10","29","","-12.9","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.0","","21","","13","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-30","2022","10","30","","-16.1","","-22.0","","-19.1","","37.1","","0.0","","","","","","0.0","","21","","12","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-10-31","2022","10","31","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","","","","","0.1","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-01","2022","11","01","","-16.9","","-20.1","","-18.5","","36.5","","0.0","","","","","","0.2","","20","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-02","2022","11","02","","-17.2","","-21.1","","-19.1","","37.1","","0.0","","","","","","0.0","","20","","16","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-03","2022","11","03","","-15.9","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","22","","16","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-04","2022","11","04","","-12.8","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.0","","21","","12","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-05","2022","11","05","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","0.0","","21","","32","","45",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-06","2022","11","06","","-18.2","","-21.2","","-19.7","","37.7","","0.0","","","","","","0.0","","22","","32","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-07","2022","11","07","","-16.7","","-22.0","","-19.3","","37.3","","0.0","","","","","","","M","22","","26","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-08","2022","11","08","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.0","","23","","18","","68",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-09","2022","11","09","","-10.7","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","22","","19","","63",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-10","2022","11","10","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.0","","22","","20","","80",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-11","2022","11","11","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.3","","22","","19","","83",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-12","2022","11","12","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.2","","20","","19","","58",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-13","2022","11","13","","-6.7","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","22","","20","","50",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-14","2022","11","14","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.0","","21","","19","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-15","2022","11","15","","-7.5","","-21.2","","-14.4","","32.4","","0.0","","","","","","0.0","","22","","36","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-16","2022","11","16","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.0","","21","","21","","64",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-17","2022","11","17","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","1.0","","24","","30","","61",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-18","2022","11","18","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.1","","29","","23","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-19","2022","11","19","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","1.6","","30","","31","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2022-11-20","2022","11","20","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.1","","45","","32","","35",""
