"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-08","2023","06","08","","18.0","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","21","","52",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-09","2023","06","09","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","14","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-10","2023","06","10","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","13","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-11","2023","06","11","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","M","","","11","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-12","2023","06","12","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","17","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-14","2023","06","14","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-15","2023","06","15","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-18","2023","06","18","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-19","2023","06","19","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-20","2023","06","20","","16.8","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-21","2023","06","21","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-22","2023","06","22","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","","M","","","27","","54",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-23","2023","06","23","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-24","2023","06","24","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","M","2","","32","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-25","2023","06","25","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","19","","44",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-26","2023","06","26","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","27","","60",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-27","2023","06","27","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","26","","39",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-28","2023","06","28","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","","M","","","1","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-29","2023","06","29","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-06-30","2023","06","30","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","","M","","","17","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-01","2023","07","01","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-02","2023","07","02","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","14","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-03","2023","07","03","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-04","2023","07","04","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","","M","","","15","","48",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-05","2023","07","05","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","15","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-06","2023","07","06","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-07","2023","07","07","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","20","","38",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-08","2023","07","08","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","","M","","","15","","77",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-09","2023","07","09","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","","M","","","15","","78",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-10","2023","07","10","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","19","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-11","2023","07","11","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","","M","","","19","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-12","2023","07","12","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","","M","","","16","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-13","2023","07","13","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-14","2023","07","14","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","22","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-15","2023","07","15","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","24","","43",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-16","2023","07","16","","26.0","","17.5","","21.7","","0.0","","3.7","","","","","","","M","","","21","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-17","2023","07","17","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","","M","","","2","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-18","2023","07","18","","24.8","","16.5","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-19","2023","07","19","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-21","2023","07","21","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","","M","","","24","","32",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-22","2023","07","22","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","1.6","","","","20","","33",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-23","2023","07","23","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","0.7","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-24","2023","07","24","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-27","2023","07","27","","20.8","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-28","2023","07","28","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-29","2023","07","29","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","7","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-30","2023","07","30","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-07-31","2023","07","31","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-01","2023","08","01","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-02","2023","08","02","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-03","2023","08","03","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.9","","","","32","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-05","2023","08","05","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-06","2023","08","06","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
