"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-26","2022","01","26","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","79",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-27","2022","01","27","","-0.6","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","34","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-28","2022","01","28","","2.6","","-10.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-29","2022","01","29","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-30","2022","01","30","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-01-31","2022","01","31","","-2.3","","-20.8","","-11.6","","29.6","","0.0","","","","","","0.9","","","","35","","84",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-01","2022","02","01","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","","","","0.0","","","","31","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-02","2022","02","02","","-23.6","","-33.9","","-28.7","","46.7","","0.0","","","","","","0.0","","","","16","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-03","2022","02","03","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","0.5","","","","34","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-04","2022","02","04","","-6.3","","-27.2","","-16.7","","34.7","","0.0","","","","","","2.7","","","","15","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-05","2022","02","05","","1.0","","-12.7","","-5.9","","23.9","","0.0","","","","","","1.5","","","","29","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-06","2022","02","06","","6.6","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-07","2022","02","07","","6.3","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-08","2022","02","08","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-09","2022","02","09","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","1.1","","","","23","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-10","2022","02","10","","8.6","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","75",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-11","2022","02","11","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","1.1","","","","36","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-12","2022","02","12","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","21","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-13","2022","02","13","","4.9","","-11.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","62",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-14","2022","02","14","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","","","","1.0","","","","11","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-15","2022","02","15","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","","","","1.0","","","","31","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-16","2022","02","16","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.5","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-17","2022","02","17","","3.7","","-22.8","","-9.6","","27.6","","0.0","","","","","","1.4","","","","29","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-18","2022","02","18","","-5.1","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","59",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-19","2022","02","19","","5.6","","-15.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","2","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-20","2022","02","20","","-15.6","","-20.9","","-18.3","","36.3","","0.0","","","","","","0.9","","","","3","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-21","2022","02","21","","-18.0","","-28.4","","-23.2","","41.2","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-22","2022","02","22","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-23","2022","02","23","","-16.8","","-28.8","","-22.8","","40.8","","0.0","","","","","","0.0","","","","19","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-24","2022","02","24","","-11.0","","-23.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-25","2022","02","25","","-2.7","","-18.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","25","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-26","2022","02","26","","1.4","","-12.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-27","2022","02","27","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","13","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-02-28","2022","02","28","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-01","2022","03","01","","-4.9","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-02","2022","03","02","","-7.7","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-03","2022","03","03","","-7.8","","-13.1","","-10.4","","28.4","","0.0","","","","","","3.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-04","2022","03","04","","-9.4","","-12.9","","-11.1","","29.1","","0.0","","","","","","6.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-05","2022","03","05","","-8.0","","-21.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-06","2022","03","06","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-07","2022","03","07","","2.1","","-11.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","79",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-08","2022","03","08","","-8.1","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-09","2022","03","09","","-13.9","","-21.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","23","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-10","2022","03","10","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","35","","70",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-11","2022","03","11","","-9.2","","-27.0","","-18.1","","36.1","","0.0","","","","","","0.4","","","","19","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-12","2022","03","12","","4.1","","-9.2","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-13","2022","03","13","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-14","2022","03","14","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","15","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-15","2022","03","15","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-16","2022","03","16","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-17","2022","03","17","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-18","2022","03","18","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-19","2022","03","19","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-20","2022","03","20","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-21","2022","03","21","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-22","2022","03","22","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-23","2022","03","23","","15.4","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-24","2022","03","24","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.9","","","","33","","62",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-25","2022","03","25","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-26","2022","03","26","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.9","","","","12","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-27","2022","03","27","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","13","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-28","2022","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-29","2022","03","29","","6.1","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-30","2022","03","30","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-01","2022","04","01","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-02","2022","04","02","","9.2","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-03","2022","04","03","","12.7","","-6.1","","3.3","","14.7","","0.0","","","","","","0.4","","","","19","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-04","2022","04","04","","15.0","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","18","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-05","2022","04","05","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","14.6","","","","35","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-06","2022","04","06","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-07","2022","04","07","","12.1","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-08","2022","04","08","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-09","2022","04","09","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","67",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-10","2022","04","10","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","62",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-12","2022","04","12","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-13","2022","04","13","","-4.5","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","2","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-14","2022","04","14","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-15","2022","04","15","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.8","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-19","2022","04","19","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","4.7","","","","13","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-20","2022","04","20","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.8","","","","3","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-21","2022","04","21","","7.5","","-7.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","14","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-22","2022","04","22","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-23","2022","04","23","","13.6","","-3.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-24","2022","04","24","","14.7","","-4.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-25","2022","04","25","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","64",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-26","2022","04","26","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-27","2022","04","27","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","2.5","","","","13","","59",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-28","2022","04","28","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-29","2022","04","29","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-04-30","2022","04","30","","15.9","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-01","2022","05","01","","15.6","","2.1","","8.9","","9.1","","0.0","","","","","","0.6","","","","14","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-04","2022","05","04","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-05","2022","05","05","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-06","2022","05","06","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","1.4","","","","25","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-09","2022","05","09","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-10","2022","05","10","","11.0","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-12","2022","05","12","","19.8","","-2.2","","8.8","","9.2","","0.0","","","","","","0.4","","","","24","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-13","2022","05","13","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-14","2022","05","14","","17.1","","1.8","","9.4","","8.6","","0.0","","","","","","0.5","","","","30","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-15","2022","05","15","","19.6","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-16","2022","05","16","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-17","2022","05","17","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","3.5","","","","33","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-18","2022","05","18","","16.5","","1.0","","8.7","","9.3","","0.0","","","","","","1.5","","","","16","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-19","2022","05","19","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","6.9","","","","3","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-20","2022","05","20","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-21","2022","05","21","","14.7","","-2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-22","2022","05","22","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-23","2022","05","23","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-24","2022","05","24","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","64",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-25","2022","05","25","","21.1","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-26","2022","05","26","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.7","","","","35","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-27","2022","05","27","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","3.9","","","","17","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-28","2022","05","28","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-29","2022","05","29","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-05-30","2022","05","30","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","56",""
