"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-05-28","2020","05","28","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-05-29","2020","05","29","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","1.4","","","","13","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-05-30","2020","05","30","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-05-31","2020","05","31","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.9","","","","20","","75",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01","2020","06","01","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","3.7","","","","29","","81",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02","2020","06","02","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03","2020","06","03","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.5","","","","31","","68",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-04","2020","06","04","","16.7","","3.2","","9.9","","8.1","","0.0","","","","","","0.4","","","","30","","59",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-05","2020","06","05","","20.6","","1.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-06","2020","06","06","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","10.8","","","","12","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-07","2020","06","07","","11.0","","7.3","","9.1","","8.9","","0.0","","","","","","31.7","","","","7","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-08","2020","06","08","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-09","2020","06","09","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-10","2020","06","10","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-11","2020","06","11","","22.6","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","9","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-12","2020","06","12","","29.6","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","58",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-13","2020","06","13","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-14","2020","06","14","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-15","2020","06","15","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-16","2020","06","16","","22.3","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-17","2020","06","17","","16.2","","9.5","","12.8","","5.2","","0.0","","","","","","5.4","","","","3","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-18","2020","06","18","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-19","2020","06","19","","19.1","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-20","2020","06","20","","22.0","","0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-21","2020","06","21","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-22","2020","06","22","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-23","2020","06","23","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-24","2020","06","24","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-25","2020","06","25","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-26","2020","06","26","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","1.2","","","","36","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-27","2020","06","27","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","5.2","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-28","2020","06","28","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","15.0","","","","3","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-29","2020","06","29","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","4.7","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-30","2020","06","30","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","8.9","","","","5","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-01","2020","07","01","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","4.1","","","","19","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-02","2020","07","02","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-03","2020","07","03","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-04","2020","07","04","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","3.5","","","","25","","64",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-05","2020","07","05","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.9","","","","32","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-06","2020","07","06","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-07","2020","07","07","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","21.9","","","","18","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-08","2020","07","08","","14.1","","12.4","","13.3","","4.7","","0.0","","","","","","49.6","","","","32","","73",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-09","2020","07","09","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-10","2020","07","10","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","1.5","","","","28","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-11","2020","07","11","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-12","2020","07","12","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-13","2020","07","13","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","58",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-14","2020","07","14","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.4","","","","30","","65",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-15","2020","07","15","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-16","2020","07","16","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","13.8","","","","30","","65",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-17","2020","07","17","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","1.7","","","","29","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-18","2020","07","18","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","31","","56",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-19","2020","07","19","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","1.2","","","","29","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-20","2020","07","20","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-21","2020","07","21","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-22","2020","07","22","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-23","2020","07","23","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.4","","","","31","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-24","2020","07","24","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","7.1","","","","33","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-25","2020","07","25","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","16.1","","","","29","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-26","2020","07","26","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-27","2020","07","27","","28.1","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-28","2020","07","28","","29.7","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-29","2020","07","29","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-30","2020","07","30","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-07-31","2020","07","31","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-01","2020","08","01","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-02","2020","08","02","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","9.8","","","","15","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-03","2020","08","03","","30.4","","13.4","","21.9","","0.0","","3.9","","","","","","0.7","","","","29","","84",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-04","2020","08","04","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-05","2020","08","05","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-06","2020","08","06","","31.0","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-07","2020","08","07","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","10.7","","","","28","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-08","2020","08","08","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","6.2","","","","27","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-09","2020","08","09","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-10","2020","08","10","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-11","2020","08","11","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-12","2020","08","12","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","1.0","","","","29","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-13","2020","08","13","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-14","2020","08","14","","22.2","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-15","2020","08","15","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-16","2020","08","16","","29.0","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-17","2020","08","17","","29.0","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-18","2020","08","18","","33.1","","10.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-19","2020","08","19","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-20","2020","08","20","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-21","2020","08","21","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","18.9","","","","30","","72",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-22","2020","08","22","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-23","2020","08","23","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-24","2020","08","24","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-25","2020","08","25","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-26","2020","08","26","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-27","2020","08","27","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","7.2","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-28","2020","08","28","","22.5","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-29","2020","08","29","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-30","2020","08","30","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-08-31","2020","08","31","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01","2020","09","01","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","70",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-02","2020","09","02","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","30","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-03","2020","09","03","","19.8","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-04","2020","09","04","","23.1","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-05","2020","09","05","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-06","2020","09","06","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-07","2020","09","07","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-08","2020","09","08","","15.9","","-2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-09","2020","09","09","","23.8","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-10","2020","09","10","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-11","2020","09","11","","26.9","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-12","2020","09","12","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.4","","","","35","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-13","2020","09","13","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-14","2020","09","14","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-15","2020","09","15","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-16","2020","09","16","","16.8","","-4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-17","2020","09","17","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-18","2020","09","18","","25.0","","2.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-19","2020","09","19","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-20","2020","09","20","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","14.2","","","","30","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-21","2020","09","21","","22.2","","2.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-22","2020","09","22","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-24","2020","09","24","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","56",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-25","2020","09","25","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-26","2020","09","26","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","3.2","","","","31","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-27","2020","09","27","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-28","2020","09","28","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-29","2020","09","29","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-30","2020","09","30","","12.9","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-01","2020","10","01","","15.7","","-4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-02","2020","10","02","","20.1","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-03","2020","10","03","","18.9","","-2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-04","2020","10","04","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.6","","","","31","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-05","2020","10","05","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-06","2020","10","06","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","55",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-07","2020","10","07","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-08","2020","10","08","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","0.6","","","","33","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-09","2020","10","09","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-10","2020","10","10","","21.4","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-11","2020","10","11","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","1.7","","","","29","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-12","2020","10","12","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-13","2020","10","13","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-14","2020","10","14","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-15","2020","10","15","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","56",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-16","2020","10","16","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-17","2020","10","17","","-1.8","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-18","2020","10","18","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-19","2020","10","19","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-20","2020","10","20","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.4","","","","32","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-21","2020","10","21","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","34","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-22","2020","10","22","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-23","2020","10","23","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-24","2020","10","24","","-5.9","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-25","2020","10","25","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","21","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-26","2020","10","26","","4.1","","-12.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","22","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-27","2020","10","27","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-10-28","2020","10","28","","5.7","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","31",""
