"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-05-29","2021","05","29","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","67",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-05-30","2021","05","30","","24.5","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-05-31","2021","05","31","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-01","2021","06","01","","28.4","","6.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-02","2021","06","02","","31.1","","9.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-03","2021","06","03","","34.0","","10.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-04","2021","06","04","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","5.2","","","","33","","76",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-05","2021","06","05","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","0.5","","","","28","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-06","2021","06","06","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.5","","","","32","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-07","2021","06","07","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","6.0","","","","22","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-08","2021","06","08","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-09","2021","06","09","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","14.2","","","","17","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-10","2021","06","10","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","14.2","","","","34","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-11","2021","06","11","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.4","","","","31","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-12","2021","06","12","","22.3","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-13","2021","06","13","","26.8","","5.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","17","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-14","2021","06","14","","33.9","","13.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-15","2021","06","15","","33.0","","18.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","29","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-16","2021","06","16","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.7","","","","28","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-17","2021","06","17","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","67",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-18","2021","06","18","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","1.1","","","","32","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-19","2021","06","19","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","4.6","","","","30","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-20","2021","06","20","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-21","2021","06","21","","25.8","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-22","2021","06","22","","29.9","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-23","2021","06","23","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-24","2021","06","24","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-25","2021","06","25","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-26","2021","06","26","","30.5","","12.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-27","2021","06","27","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","36","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-28","2021","06","28","","32.4","","12.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-29","2021","06","29","","34.5","","11.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-06-30","2021","06","30","","34.4","","15.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","13","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-01","2021","07","01","","35.7","","18.9","","27.3","","0.0","","9.3","","","","","","0.0","","","","14","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-02","2021","07","02","","33.0","","19.1","","26.0","","0.0","","8.0","","","","","","0.8","","","","27","","56",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-03","2021","07","03","","28.0","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-04","2021","07","04","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-05","2021","07","05","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-06","2021","07","06","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","3.6","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-07","2021","07","07","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-08","2021","07","08","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-09","2021","07","09","","31.3","","9.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","4","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-10","2021","07","10","","33.0","","10.3","","21.7","","0.0","","3.7","","","","","","1.9","","","","17","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-11","2021","07","11","","24.3","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-12","2021","07","12","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-13","2021","07","13","","28.8","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-14","2021","07","14","","31.1","","13.1","","22.1","","0.0","","4.1","","","","","","0.8","","","","15","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-15","2021","07","15","","34.0","","12.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","36","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-16","2021","07","16","","25.0","","16.9","","20.9","","0.0","","2.9","","","","","","1.4","","","","6","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-17","2021","07","17","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","18.1","","","","35","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-18","2021","07","18","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-19","2021","07","19","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-20","2021","07","20","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-21","2021","07","21","","22.6","","16.1","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-22","2021","07","22","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","10.6","","","","30","","104",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-23","2021","07","23","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-24","2021","07","24","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-25","2021","07","25","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","5.3","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-26","2021","07","26","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","7.1","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-27","2021","07","27","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-28","2021","07","28","","27.2","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-29","2021","07","29","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","5.7","","","","18","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-30","2021","07","30","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-07-31","2021","07","31","","30.0","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-01","2021","08","01","","31.6","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-02","2021","08","02","","33.9","","13.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-03","2021","08","03","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-04","2021","08","04","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","4.9","","","","23","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-05","2021","08","05","","31.3","","13.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-06","2021","08","06","","31.5","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-07","2021","08","07","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-08","2021","08","08","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-09","2021","08","09","","25.1","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-11","2021","08","11","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","71",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-12","2021","08","12","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-13","2021","08","13","","31.4","","10.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-14","2021","08","14","","36.6","","10.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-15","2021","08","15","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-16","2021","08","16","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-17","2021","08","17","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-18","2021","08","18","","20.6","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-19","2021","08","19","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-20","2021","08","20","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-21","2021","08","21","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-22","2021","08","22","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","13.3","","","","11","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-23","2021","08","23","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-24","2021","08","24","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-25","2021","08","25","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-26","2021","08","26","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-27","2021","08","27","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","16.1","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-28","2021","08","28","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-29","2021","08","29","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-30","2021","08","30","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-08-31","2021","08","31","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-01","2021","09","01","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","1.6","","","","23","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-02","2021","09","02","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-03","2021","09","03","","20.7","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-04","2021","09","04","","23.6","","0.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-05","2021","09","05","","26.8","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-06","2021","09","06","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-07","2021","09","07","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-08","2021","09","08","","25.6","","3.3","","14.4","","3.6","","0.0","","","","","","","M","","","16","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-09","2021","09","09","","27.9","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-10","2021","09","10","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","2.6","","","","35","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-11","2021","09","11","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","2.1","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-12","2021","09","12","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","1.8","","","","17","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-13","2021","09","13","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.4","","","","30","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-14","2021","09","14","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-15","2021","09","15","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","66",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-16","2021","09","16","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","68",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-17","2021","09","17","","19.1","","-4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-18","2021","09","18","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","53",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-19","2021","09","19","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","1.9","","","","30","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-20","2021","09","20","","18.2","","-0.3","","8.9","","9.1","","0.0","","","","","","0.8","","","","30","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-21","2021","09","21","","22.7","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-22","2021","09","22","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-23","2021","09","23","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","1.0","","","","32","","65",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-24","2021","09","24","","22.3","","-4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-25","2021","09","25","","21.8","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-26","2021","09","26","","25.1","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-27","2021","09","27","","27.8","","2.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-28","2021","09","28","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-29","2021","09","29","","20.2","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-09-30","2021","09","30","","26.7","","2.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-01","2021","10","01","","18.2","","0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-02","2021","10","02","","20.0","","-1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-03","2021","10","03","","23.6","","-0.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-04","2021","10","04","","16.5","","-3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-05","2021","10","05","","21.8","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-06","2021","10","06","","12.5","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-07","2021","10","07","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-08","2021","10","08","","14.2","","-7.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-09","2021","10","09","","16.0","","-7.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-10","2021","10","10","","15.6","","-1.9","","6.8","","11.2","","0.0","","","","","","11.9","","","","32","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-11","2021","10","11","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-12","2021","10","12","","8.9","","-8.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-13","2021","10","13","","6.3","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-14","2021","10","14","","9.7","","-8.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-15","2021","10","15","","14.5","","-5.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-16","2021","10","16","","18.1","","-3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-17","2021","10","17","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-18","2021","10","18","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-19","2021","10","19","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-20","2021","10","20","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-21","2021","10","21","","2.0","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-22","2021","10","22","","10.3","","-8.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","57",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-23","2021","10","23","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.6","","","","12","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-24","2021","10","24","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-25","2021","10","25","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-26","2021","10","26","","16.2","","-4.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-27","2021","10","27","","13.4","","-6.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","48",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-28","2021","10","28","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2021-10-29","2021","10","29","","7.2","","-4.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
