"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-02-25","2023","02","25","","-9.9","","-29.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","27","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-02-26","2023","02","26","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-02-27","2023","02","27","","-7.7","","-20.6","","-14.1","","32.1","","0.0","","","","","","0.4","","","","29","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-02-28","2023","02","28","","-11.7","","-24.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-01","2023","03","01","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","18","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-02","2023","03","02","","2.4","","-14.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-03","2023","03","03","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-04","2023","03","04","","-5.7","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-05","2023","03","05","","-15.5","","-22.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-06","2023","03","06","","-13.9","","-24.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","12","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-09","2023","03","09","","-12.1","","-23.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","12","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-10","2023","03","10","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","1.1","","","","11","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-11","2023","03","11","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","","","","1.5","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-12","2023","03","12","","-9.6","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-13","2023","03","13","","-6.6","","-20.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-14","2023","03","14","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-15","2023","03","15","","-3.4","","-16.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-16","2023","03","16","","-1.2","","-16.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-17","2023","03","17","","-2.4","","-18.9","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-18","2023","03","18","","-0.1","","-15.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","17","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-19","2023","03","19","","-0.4","","-14.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-20","2023","03","20","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-21","2023","03","21","","-5.4","","-17.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-22","2023","03","22","","-5.3","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","18","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-23","2023","03","23","","4.7","","-12.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","20","","38",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-24","2023","03","24","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-25","2023","03","25","","-0.7","","-19.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-26","2023","03","26","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-27","2023","03","27","","-5.6","","-20.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-28","2023","03","28","","-2.9","","-21.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-29","2023","03","29","","1.2","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-30","2023","03","30","","-1.3","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-04","2023","04","04","","-6.2","","-19.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-05","2023","04","05","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-06","2023","04","06","","-3.9","","-19.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-07","2023","04","07","","2.1","","-12.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","15","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-08","2023","04","08","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-09","2023","04","09","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-10","2023","04","10","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","60",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-11","2023","04","11","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","9.1","","","","5","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-12","2023","04","12","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.5","","","","28","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-13","2023","04","13","","10.0","","-6.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-14","2023","04","14","","10.2","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-15","2023","04","15","","13.2","","-3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","51",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-16","2023","04","16","","16.9","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","43",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-17","2023","04","17","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.5","","","","20","","69",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-18","2023","04","18","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-28","2023","04","28","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-29","2023","04","29","","16.4","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-04-30","2023","04","30","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-01","2023","05","01","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-02","2023","05","02","","27.4","","4.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-03","2023","05","03","","28.0","","4.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-04","2023","05","04","","29.3","","7.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","41",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-05","2023","05","05","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-06","2023","05","06","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","0.4","","","","10","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-07","2023","05","07","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","17.0","","","","16","","50",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-09","2023","05","09","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","11","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-10","2023","05","10","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-11","2023","05","11","","21.4","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-12","2023","05","12","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-13","2023","05","13","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-14","2023","05","14","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-15","2023","05","15","","26.9","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-16","2023","05","16","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","","M","","","34","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-17","2023","05","17","","18.0","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","58",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-18","2023","05","18","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-19","2023","05","19","","26.8","","3.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","45",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-20","2023","05","20","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-21","2023","05","21","","25.8","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","11","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-22","2023","05","22","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","1.9","","","","10","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-23","2023","05","23","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","59",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-24","2023","05","24","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.5","","","","13","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-25","2023","05","25","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-26","2023","05","26","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-27","2023","05","27","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-28","2023","05","28","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-29","2023","05","29","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","1.7","","","","34","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-30","2023","05","30","","22.7","","12.0","","17.3","","0.7","","0.0","","","","","","3.4","","","","5","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-05-31","2023","05","31","","30.5","","11.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","42",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2023-06-01","2023","06","01","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","42",""
