"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-05-31","2018","05","31","","","M","-11.4","E","","M","","M","","M","","M","","M","","M","","","34","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-01","2018","06","01","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","M","","M","0.2","","","","31","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-02","2018","06","02","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-03","2018","06","03","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-04","2018","06","04","","-4.2","E","-11.1","E","-7.7","E","25.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-05","2018","06","05","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-06","2018","06","06","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-07","2018","06","07","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-08","2018","06","08","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-09","2018","06","09","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-10","2018","06","10","","1.2","","0.5","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-11","2018","06","11","","3.5","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","13","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-12","2018","06","12","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-13","2018","06","13","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-14","2018","06","14","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-15","2018","06","15","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-16","2018","06","16","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-17","2018","06","17","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-18","2018","06","18","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-19","2018","06","19","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-20","2018","06","20","","6.3","E","","M","","M","","M","","M","","M","","M","","M","","","30","","65",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-21","2018","06","21","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","32","","69",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-22","2018","06","22","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-23","2018","06","23","","9.1","","-0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-24","2018","06","24","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-25","2018","06","25","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","36","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-26","2018","06","26","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-27","2018","06","27","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","1","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-28","2018","06","28","","","M","1.1","E","","M","","M","","M","","M","","M","0.0","","","","1","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-29","2018","06","29","","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-06-30","2018","06","30","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","1.4","","","","21","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01","2018","07","01","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02","2018","07","02","","9.3","","-1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03","2018","07","03","","10.9","","-0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04","2018","07","04","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05","2018","07","05","","9.2","","3.6","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06","2018","07","06","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","5.7","","","","27","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-07","2018","07","07","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","31","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-08","2018","07","08","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-09","2018","07","09","","16.4","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","21","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-10","2018","07","10","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-11","2018","07","11","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","6","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-12","2018","07","12","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-13","2018","07","13","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-14","2018","07","14","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-15","2018","07","15","","15.3","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-16","2018","07","16","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-17","2018","07","17","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-18","2018","07","18","","17.2","","6.1","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-19","2018","07","19","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-20","2018","07","20","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-21","2018","07","21","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-22","2018","07","22","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-23","2018","07","23","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","0.5","","","","28","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-24","2018","07","24","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-25","2018","07","25","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-26","2018","07","26","","11.3","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-27","2018","07","27","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","3.3","","","","33","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-28","2018","07","28","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","73",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-29","2018","07","29","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-30","2018","07","30","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-31","2018","07","31","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","5.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-03","2018","08","03","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-04","2018","08","04","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-05","2018","08","05","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-06","2018","08","06","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-07","2018","08","07","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-08","2018","08","08","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-09","2018","08","09","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","4.2","","","","20","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-10","2018","08","10","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-11","2018","08","11","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","2.5","","","","9","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-12","2018","08","12","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.3","","","","33","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-13","2018","08","13","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-14","2018","08","14","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","4.7","","","","13","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-15","2018","08","15","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","2.9","","","","32","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-16","2018","08","16","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","0.8","","","","23","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-18","2018","08","18","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","0.3","","","","30","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-19","2018","08","19","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.4","","","","29","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-20","2018","08","20","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","1.9","","","","27","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-21","2018","08","21","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-22","2018","08","22","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.6","","","","34","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-23","2018","08","23","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","35","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-24","2018","08","24","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-25","2018","08","25","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-27","2018","08","27","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","0.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-28","2018","08","28","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-29","2018","08","29","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-30","2018","08","30","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-08-31","2018","08","31","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-01","2018","09","01","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-02","2018","09","02","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-03","2018","09","03","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","4.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-04","2018","09","04","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","5.3","","5","","34","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-05","2018","09","05","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","2.4","","1","","4","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-06","2018","09","06","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","4","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-07","2018","09","07","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-08","2018","09","08","","2.3","","-1.4","","0.4","","17.6","","0.0","","","","","","0.2","","","","29","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-09","2018","09","09","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.6","","","","29","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-10","2018","09","10","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.4","","","","30","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-11","2018","09","11","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","1.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-12","2018","09","12","","-0.5","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.6","","1","","30","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-13","2018","09","13","","-0.3","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.9","","","","27","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-14","2018","09","14","","0.0","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-15","2018","09","15","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","1.3","","","","8","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-16","2018","09","16","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.3","","","","24","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-18","2018","09","18","","-3.7","","-10.2","","-6.9","","24.9","","0.0","","","","","","1.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-19","2018","09","19","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.3","","","","13","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-20","2018","09","20","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","10","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-21","2018","09","21","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","4","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-22","2018","09","22","","-2.1","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.7","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-23","2018","09","23","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","18","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-24","2018","09","24","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-25","2018","09","25","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","1.0","","","","32","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-26","2018","09","26","","-3.0","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.2","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-27","2018","09","27","","-2.1","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.5","","","","33","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-28","2018","09","28","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.2","","","","6","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-29","2018","09","29","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.2","","","","6","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-09-30","2018","09","30","","-6.3","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-01","2018","10","01","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.8","","19","","18","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-02","2018","10","02","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.9","","19","","10","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-03","2018","10","03","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.2","","24","","6","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-04","2018","10","04","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","","23","","5","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-05","2018","10","05","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","22","","35","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-06","2018","10","06","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.6","","22","","32","","69",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-07","2018","10","07","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.2","","19","","35","","71",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-08","2018","10","08","","-4.7","","-6.0","","-5.4","","23.4","","0.0","","","","","","0.0","","24","","35","","68",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-09","2018","10","09","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","28","","34","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-10","2018","10","10","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","28","","27","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-11","2018","10","11","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.0","","28","","24","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-13","2018","10","13","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","27","","32","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-14","2018","10","14","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","28","","32","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-15","2018","10","15","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","","","","","0.2","","28","","31","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-16","2018","10","16","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","0.7","","28","","34","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-17","2018","10","17","","-10.4","","-11.8","","-11.1","","29.1","","0.0","","","","","","1.2","","27","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-18","2018","10","18","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.4","","29","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-19","2018","10","19","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.0","","29","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-20","2018","10","20","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","","","","0.3","","29","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-21","2018","10","21","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","1.9","","30","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-22","2018","10","22","","-15.4","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.4","","33","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-23","2018","10","23","","-20.1","","-25.2","","-22.6","","40.6","","0.0","","","","","","0.3","","33","","34","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-24","2018","10","24","","-21.2","","-26.1","","-23.6","","41.6","","0.0","","","","","","1.1","","32","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-25","2018","10","25","","-13.4","","-26.2","","-19.8","","37.8","","0.0","","","","","","0.5","","35","","14","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-26","2018","10","26","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","2.6","","28","","15","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-27","2018","10","27","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.6","","28","","15","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-28","2018","10","28","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","","","","","0.0","","28","","8","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-29","2018","10","29","","-10.1","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.0","","28","","8","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-30","2018","10","30","","-8.7","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","28","","7","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-10-31","2018","10","31","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","","","","","0.0","","28","","8","","36",""
