"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-13","2020","01","13","","-32.2","","-37.0","","-34.6","","52.6","","0.0","","","","","","0.0","","75","","35","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-14","2020","01","14","","-22.4","","-36.6","","-29.5","","47.5","","0.0","","","","","","0.3","","75","","31","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-15","2020","01","15","","-22.7","","-30.4","","-26.5","","44.5","","0.0","","","","","","0.0","","76","","33","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-16","2020","01","16","","-18.3","","-31.8","","-25.0","","43.0","","0.0","","","","","","0.0","","75","","30","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-17","2020","01","17","","-22.5","","-32.1","","-27.3","","45.3","","0.0","","","","","","0.0","","75","","26","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-18","2020","01","18","","-14.3","","-22.7","","-18.5","","36.5","","0.0","","","","","","0.0","","75","","29","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-19","2020","01","19","","-15.9","","-31.7","","-23.8","","41.8","","0.0","","","","","","0.0","","77","","33","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-20","2020","01","20","","-26.4","","-36.4","","-31.4","","49.4","","0.0","","","","","","0.0","","77","","34","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-21","2020","01","21","","-36.3","","-40.6","","-38.5","","56.5","","0.0","","","","","","0.0","","76","","34","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-22","2020","01","22","","-39.2","","-41.6","","-40.4","","58.4","","0.0","","","","","","0.0","","76","","35","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-23","2020","01","23","","-38.8","","-41.3","","-40.0","","58.0","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-24","2020","01","24","","-26.6","","-38.9","","-32.8","","50.8","","0.0","","","","","","0.2","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-25","2020","01","25","","-26.4","","-34.9","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-26","2020","01","26","","-20.9","","-27.7","","-24.3","","42.3","","0.0","","","","","","0.0","","76","","20","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-27","2020","01","27","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","","","","","0.0","","76","","34","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-28","2020","01","28","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.0","","77","","17","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-29","2020","01","29","","-22.9","","-35.0","","-29.0","","47.0","","0.0","","","","","","0.0","","77","","34","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-30","2020","01","30","","-21.7","","-35.1","","-28.4","","46.4","","0.0","","","","","","0.2","","77","","10","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-01-31","2020","01","31","","-22.8","","-32.0","","-27.4","","45.4","","0.0","","","","","","0.0","","77","","6","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01","2020","02","01","","-31.5","","-35.4","","-33.4","","51.4","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02","2020","02","02","","-33.4","","-35.6","","-34.5","","52.5","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-03","2020","02","03","","-34.5","","-38.0","","-36.2","","54.2","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-04","2020","02","04","","-34.2","","-37.4","","-35.8","","53.8","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-05","2020","02","05","","-35.2","","-40.9","","-38.0","","56.0","","0.0","","","","","","0.0","","76","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-06","2020","02","06","","-25.6","","-40.9","","-33.2","","51.2","","0.0","","","","","","0.0","","76","","21","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-07","2020","02","07","","-26.4","","-39.0","","-32.7","","50.7","","0.0","","","","","","0.0","","76","","34","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-08","2020","02","08","","-38.3","","-39.9","","-39.1","","57.1","","0.0","","","","","","0.0","","79","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-09","2020","02","09","","-39.8","","-46.3","","-43.1","","61.1","","0.0","","","","","","0.2","","79","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-10","2020","02","10","","-40.6","","-47.0","","-43.8","","61.8","","0.0","","","","","","0.0","","","","33","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-11","2020","02","11","","-34.4","","-42.2","","-38.3","","56.3","","0.0","","","","","","0.0","","82","","32","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-12","2020","02","12","","-34.3","","-37.5","","-35.9","","53.9","","0.0","","","","","","0.0","","78","","35","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-13","2020","02","13","","-34.9","","-38.1","","-36.5","","54.5","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-14","2020","02","14","","-38.1","","-41.0","","-39.6","","57.6","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-15","2020","02","15","","-29.8","","-39.7","","-34.7","","52.7","","0.0","","","","","","0.0","","77","","33","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-16","2020","02","16","","-29.4","","-38.6","","-34.0","","52.0","","0.0","","","","","","0.2","","77","","33","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-17","2020","02","17","","-31.9","","-38.5","","-35.2","","53.2","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-18","2020","02","18","","-29.4","","-35.8","","-32.6","","50.6","","0.0","","","","","","0.0","","77","","33","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-19","2020","02","19","","-30.1","","-37.6","","-33.9","","51.9","","0.0","","","","","","0.8","","77","","32","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-20","2020","02","20","","-34.9","","-39.2","","-37.0","","55.0","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-21","2020","02","21","","-33.5","","-39.8","","-36.6","","54.6","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-22","2020","02","22","","-32.3","","-40.0","","-36.1","","54.1","","0.0","","","","","","0.0","","77","","33","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-23","2020","02","23","","-29.9","","-34.4","","-32.2","","50.2","","0.0","","","","","","0.0","","78","","32","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-24","2020","02","24","","-29.9","","-33.5","","-31.7","","49.7","","0.0","","","","","","0.0","","78","","33","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-25","2020","02","25","","-30.3","","-34.9","","-32.6","","50.6","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-26","2020","02","26","","-25.4","","-33.1","","-29.3","","47.3","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-27","2020","02","27","","-31.6","","-36.7","","-34.1","","52.1","","0.0","","","","","","0.2","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-28","2020","02","28","","-27.4","","-36.3","","-31.8","","49.8","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-29","2020","02","29","","-35.9","","-39.6","","-37.8","","55.8","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01","2020","03","01","","-26.8","","-36.9","","-31.9","","49.9","","0.0","","","","","","0.0","","76","","7","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02","2020","03","02","","-34.0","","-39.7","","-36.8","","54.8","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-03","2020","03","03","","-31.5","","-41.7","","-36.6","","54.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-04","2020","03","04","","-35.7","","-42.3","","-39.0","","57.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-05","2020","03","05","","-29.8","","-36.1","","-32.9","","50.9","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-06","2020","03","06","","-35.1","","-43.7","","-39.4","","57.4","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-07","2020","03","07","","-36.6","","-43.7","","-40.2","","58.2","","0.0","","","","","","0.0","","77","","34","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-08","2020","03","08","","-37.0","","-42.6","","-39.8","","57.8","","0.0","","","","","","0.0","","77","","21","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-09","2020","03","09","","-24.1","","-38.3","","-31.2","","49.2","","0.0","","","","","","0.0","","78","","19","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-10","2020","03","10","","-29.9","","-35.8","","-32.9","","50.9","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-11","2020","03","11","","-34.4","","-38.1","","-36.2","","54.2","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-12","2020","03","12","","-31.8","","-38.5","","-35.1","","53.1","","0.0","","","","","","0.0","","77","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-13","2020","03","13","","-30.9","","-38.9","","-34.9","","52.9","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-14","2020","03","14","","-19.9","","-36.2","","-28.0","","46.0","","0.0","","","","","","0.0","","77","","22","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-15","2020","03","15","","-15.3","","-24.3","","-19.8","","37.8","","0.0","","","","","","0.2","","76","","6","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-16","2020","03","16","","-24.3","","-30.5","","-27.4","","45.4","","0.0","","","","","","0.0","","76","","6","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-17","2020","03","17","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","0.0","","77","","35","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-18","2020","03","18","","-28.0","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.0","","77","","35","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-19","2020","03","19","","-25.7","","-33.2","","-29.5","","47.5","","0.0","","","","","","0.0","","76","","35","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-20","2020","03","20","","-24.7","","-35.3","","-30.0","","48.0","","0.0","","","","","","0.0","","76","","20","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-21","2020","03","21","","-11.8","","-24.7","","-18.3","","36.3","","0.0","","","","","","0.0","","77","","20","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-22","2020","03","22","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","74","","33","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-23","2020","03","23","","-21.1","","-30.6","","-25.8","","43.8","","0.0","","","","","","0.0","","76","","31","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-24","2020","03","24","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","","","","0.0","","77","","27","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-25","2020","03","25","","-24.8","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-26","2020","03","26","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","","","","","0.0","","76","","14","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-27","2020","03","27","","-22.1","","-35.4","","-28.7","","46.7","","0.0","","","","","","0.0","","76","","29","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-28","2020","03","28","","-28.9","","-35.5","","-32.2","","50.2","","0.0","","","","","","0.0","","78","","22","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-29","2020","03","29","","-27.6","","-37.7","","-32.6","","50.6","","0.0","","","","","","0.0","","77","E","23","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-30","2020","03","30","","-32.0","","-38.6","","-35.3","","53.3","","0.0","","","","","","0.0","","77","","26","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-31","2020","03","31","","-28.0","","-40.4","","-34.2","","52.2","","0.0","","","","","","0.3","","77","E","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01","2020","04","01","","-27.6","","-38.4","","-33.0","","51.0","","0.0","","","","","","0.0","","76","E","5","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-02","2020","04","02","","-21.7","","-30.7","","-26.2","","44.2","","0.0","","","","","","0.0","","76","","8","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-03","2020","04","03","","-16.6","","-26.1","","-21.4","","39.4","","0.0","","","","","","0.0","","77","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-04","2020","04","04","","-16.0","","-24.3","","-20.1","","38.1","","0.0","","","","","","0.0","","77","","10","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-05","2020","04","05","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-06","2020","04","06","","-15.7","","-23.5","","-19.6","","37.6","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-07","2020","04","07","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-08","2020","04","08","","-16.4","","-25.1","","-20.7","","38.7","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-09","2020","04","09","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.0","","78","E","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-10","2020","04","10","","-19.7","","-25.6","","-22.7","","40.7","","0.0","","","","","","0.0","","77","E","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-11","2020","04","11","","-18.0","","-24.3","","-21.1","","39.1","","0.0","","","","","","0.0","","77","E","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-12","2020","04","12","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","78","E","33","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-13","2020","04","13","","-18.5","","-25.4","","-22.0","","40.0","","0.0","","","","","","0.0","","76","","33","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-14","2020","04","14","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","76","","33","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-15","2020","04","15","","-13.5","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.0","","76","","33","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-16","2020","04","16","","-24.1","","-27.7","","-25.9","","43.9","","0.0","","","","","","0.0","","76","","32","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-17","2020","04","17","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","","","","","0.2","","76","","33","","62",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-18","2020","04","18","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","","","","","0.0","","76","","34","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-19","2020","04","19","","-18.5","","-27.3","","-22.9","","40.9","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-20","2020","04","20","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.2","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-21","2020","04","21","","-16.6","","-27.9","","-22.2","","40.2","","0.0","","","","","","0.8","","77","","18","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-22","2020","04","22","","-14.2","","-19.2","","-16.7","","34.7","","0.0","","","","","","0.0","","76","","19","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-23","2020","04","23","","-13.6","","-24.9","","-19.3","","37.3","","0.0","","","","","","0.3","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-24","2020","04","24","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-25","2020","04","25","","-20.0","","-27.5","","-23.8","","41.8","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-26","2020","04","26","","-18.2","","-29.9","","-24.1","","42.1","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-27","2020","04","27","","-19.4","","-25.4","","-22.4","","40.4","","0.0","","","","","","0.0","","76","","20","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-28","2020","04","28","","-10.8","","-22.0","","-16.4","","34.4","","0.0","","","","","","0.0","","76","","20","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-29","2020","04","29","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","76","","35","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-30","2020","04","30","","-13.1","","-22.4","","-17.7","","35.7","","0.0","","","","","","0.0","","76","","34","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01","2020","05","01","","-14.4","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02","2020","05","02","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.2","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-03","2020","05","03","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","","","","0.0","","76","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-04","2020","05","04","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","74","","33","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-05","2020","05","05","","-11.4","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.2","","78","","36","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-06","2020","05","06","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.5","","85","","35","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-07","2020","05","07","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","85","","21","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-08","2020","05","08","","-8.1","","-19.1","","-13.6","","31.6","","0.0","","","","","","0.5","","85","","6","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-09","2020","05","09","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.2","","85","","35","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-10","2020","05","10","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.2","","85","","30","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-11","2020","05","11","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","85","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-12","2020","05","12","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","84","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-13","2020","05","13","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","","","","","1.0","","85","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-14","2020","05","14","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","85","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-15","2020","05","15","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","1.1","","94","","15","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-16","2020","05","16","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","0.0","","85","","16","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-17","2020","05","17","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","2.4","","85","","15","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-18","2020","05","18","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.4","","91","","27","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-19","2020","05","19","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.9","","84","","24","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-20","2020","05","20","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","","","","0.0","","84","","33","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-21","2020","05","21","","-6.0","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","84","","31","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-22","2020","05","22","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","84","","25","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-23","2020","05","23","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.0","","84","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-24","2020","05","24","","-4.3","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.0","","84","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-25","2020","05","25","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.0","","84","","","","",""
