"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-29","2023","05","29","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-30","2023","05","30","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-05-31","2023","05","31","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-01","2023","06","01","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","2.7","","","","20","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-02","2023","06","02","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","1.1","","","","29","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-03","2023","06","03","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-04","2023","06","04","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-05","2023","06","05","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-06","2023","06","06","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-07","2023","06","07","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","10.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-08","2023","06","08","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","1.1","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-09","2023","06","09","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-10","2023","06","10","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","2.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-11","2023","06","11","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-12","2023","06","12","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-13","2023","06","13","","8.9","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-14","2023","06","14","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-15","2023","06","15","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-16","2023","06","16","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","9.1","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-17","2023","06","17","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.9","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-18","2023","06","18","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.5","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-19","2023","06","19","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.8","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-20","2023","06","20","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-21","2023","06","21","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-22","2023","06","22","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-23","2023","06","23","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","1.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-24","2023","06","24","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-25","2023","06","25","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-26","2023","06","26","","7.0","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-27","2023","06","27","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-28","2023","06","28","","13.6","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-29","2023","06","29","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-06-30","2023","06","30","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-01","2023","07","01","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-02","2023","07","02","","12.0","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-03","2023","07","03","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-04","2023","07","04","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-05","2023","07","05","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-06","2023","07","06","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","0.3","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-07","2023","07","07","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","1.1","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-08","2023","07","08","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.3","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-09","2023","07","09","","13.1","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-10","2023","07","10","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-11","2023","07","11","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-12","2023","07","12","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.8","","","","3","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-13","2023","07","13","","6.5","","5.1","","5.8","","12.2","","0.0","","","","","","6.2","","","","2","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-14","2023","07","14","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","0.4","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-15","2023","07","15","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-16","2023","07","16","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-17","2023","07","17","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-18","2023","07","18","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-19","2023","07","19","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-20","2023","07","20","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-21","2023","07","21","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","1.0","","","","34","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-22","2023","07","22","","13.1","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-23","2023","07","23","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-24","2023","07","24","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-25","2023","07","25","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-26","2023","07","26","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-27","2023","07","27","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-28","2023","07","28","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-29","2023","07","29","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-30","2023","07","30","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-07-31","2023","07","31","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-01","2023","08","01","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-02","2023","08","02","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-03","2023","08","03","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","17","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-04","2023","08","04","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-05","2023","08","05","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-06","2023","08","06","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
