"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-05-27","2021","05","27","","-1.2","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.2","","80","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-05-28","2021","05","28","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","78","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-05-29","2021","05","29","","-1.7","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","76","","3","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-05-30","2021","05","30","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","75","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-05-31","2021","05","31","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","74","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-01","2021","06","01","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","73","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-02","2021","06","02","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","69","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-03","2021","06","03","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","63","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-04","2021","06","04","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.5","","62","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-05","2021","06","05","","-1.1","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.3","","59","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-06","2021","06","06","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","57","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-07","2021","06","07","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","52","","1","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-08","2021","06","08","","0.1","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","48","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-09","2021","06","09","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","45","","30","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-10","2021","06","10","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","39","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-11","2021","06","11","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","36","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-12","2021","06","12","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.3","","22","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-13","2021","06","13","","8.5","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","7","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-14","2021","06","14","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-15","2021","06","15","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.8","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-16","2021","06","16","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-17","2021","06","17","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-18","2021","06","18","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","2.1","","","","4","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-19","2021","06","19","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","4","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-20","2021","06","20","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-21","2021","06","21","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-22","2021","06","22","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-23","2021","06","23","","6.6","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-24","2021","06","24","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","0.2","","","","33","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-25","2021","06","25","","8.4","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-26","2021","06","26","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-27","2021","06","27","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-28","2021","06","28","","7.5","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-29","2021","06","29","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-06-30","2021","06","30","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-01","2021","07","01","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-02","2021","07","02","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","5.6","","","","1","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-03","2021","07","03","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.5","","","","35","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-04","2021","07","04","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-05","2021","07","05","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-06","2021","07","06","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","2","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-07","2021","07","07","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-08","2021","07","08","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-09","2021","07","09","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-10","2021","07","10","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-11","2021","07","11","","13.2","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-12","2021","07","12","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-13","2021","07","13","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-14","2021","07","14","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","27","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-15","2021","07","15","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","2.7","","","","28","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-16","2021","07","16","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-17","2021","07","17","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-18","2021","07","18","","14.4","","1.3","","7.8","","10.2","","0.0","","","","","","0.2","","","","17","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-19","2021","07","19","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-20","2021","07","20","","11.2","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-21","2021","07","21","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-22","2021","07","22","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-23","2021","07","23","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","3","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-24","2021","07","24","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.3","","","","2","","68",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-25","2021","07","25","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","71",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-26","2021","07","26","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","3.0","","","","34","","61",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-27","2021","07","27","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","32","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-28","2021","07","28","","8.3","","2.6","","5.4","","12.6","","0.0","","","","","","0.3","","","","32","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-29","2021","07","29","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-30","2021","07","30","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.5","","","","35","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-07-31","2021","07","31","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","2.6","","","","34","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-01","2021","08","01","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","4.6","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-02","2021","08","02","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-03","2021","08","03","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.2","","","","35","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-04","2021","08","04","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","35","","71",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-05","2021","08","05","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-06","2021","08","06","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","32","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-07","2021","08","07","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","2.0","","","","30","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-08","2021","08","08","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","0.4","","","","31","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-09","2021","08","09","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","3.0","","","","34","","74",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-10","2021","08","10","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-11","2021","08","11","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-12","2021","08","12","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-13","2021","08","13","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-14","2021","08","14","","11.0","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-15","2021","08","15","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-16","2021","08","16","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-17","2021","08","17","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-18","2021","08","18","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-19","2021","08","19","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-20","2021","08","20","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","1.8","","","","1","","40",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-21","2021","08","21","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-22","2021","08","22","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-23","2021","08","23","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-24","2021","08","24","","12.4","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-25","2021","08","25","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","1.9","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-26","2021","08","26","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","5.8","","","","6","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-27","2021","08","27","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","8","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-28","2021","08","28","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","9","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-29","2021","08","29","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","9","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-30","2021","08","30","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-08-31","2021","08","31","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-01","2021","09","01","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-02","2021","09","02","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","0.2","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-03","2021","09","03","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","0.2","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-04","2021","09","04","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-05","2021","09","05","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","1","","7","","53",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-06","2021","09","06","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","1","","7","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-07","2021","09","07","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","1","","8","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-08","2021","09","08","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","9.1","","1","","10","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-09","2021","09","09","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","0.5","","1","","7","","51",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-10","2021","09","10","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","2.4","","1","","7","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-11","2021","09","11","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","0.4","","1","","9","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-12","2021","09","12","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-13","2021","09","13","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.2","","1","","9","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-14","2021","09","14","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","0.2","","1","","8","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-15","2021","09","15","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","7","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-16","2021","09","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.2","","1","","7","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-17","2021","09","17","","-1.3","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","6","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-18","2021","09","18","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-19","2021","09","19","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-20","2021","09","20","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.5","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-21","2021","09","21","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.2","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-22","2021","09","22","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-23","2021","09","23","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-24","2021","09","24","","2.6","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-25","2021","09","25","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","2.4","","1","","14","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-26","2021","09","26","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","2.6","","1","","10","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-27","2021","09","27","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","0.3","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-28","2021","09","28","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.2","","1","","13","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-29","2021","09","29","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","20.5","","1","","17","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-09-30","2021","09","30","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","7.3","","1","","20","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-01","2021","10","01","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.7","","2","","18","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-02","2021","10","02","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","0.2","","1","","19","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-03","2021","10","03","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","2","","13","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-04","2021","10","04","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-05","2021","10","05","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.8","","2","","31","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-06","2021","10","06","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.2","","2","","31","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-07","2021","10","07","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","2.4","","2","","12","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-08","2021","10","08","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","3.0","","6","","12","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-09","2021","10","09","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","24","","55",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-10","2021","10","10","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","2","","4","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-11","2021","10","11","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.7","","3","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-12","2021","10","12","","-2.9","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-13","2021","10","13","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","18","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-14","2021","10","14","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","0.0","","3","","21","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-15","2021","10","15","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","0.2","","3","","21","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-16","2021","10","16","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","1.2","","2","","10","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-17","2021","10","17","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","1.1","","2","","20","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-18","2021","10","18","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.4","","3","","19","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-19","2021","10","19","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.5","","4","","29","","54",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-20","2021","10","20","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","4","","21","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-21","2021","10","21","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","22","","70",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-22","2021","10","22","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","22","","65",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-23","2021","10","23","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","22","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-24","2021","10","24","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","23","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-25","2021","10","25","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","21","","50",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-26","2021","10","26","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","0.0","","4","","21","","47",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2021-10-27","2021","10","27","","0.3","","-0.1","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
