"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
