"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-09","2020","06","09","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-10","2020","06","10","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-11","2020","06","11","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-12","2020","06","12","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-13","2020","06","13","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","","M","","","11","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-14","2020","06","14","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","10","","46",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-15","2020","06","15","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","","M","","","12","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-16","2020","06","16","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","","M","","","9","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-17","2020","06","17","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-18","2020","06","18","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-19","2020","06","19","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-20","2020","06","20","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-21","2020","06","21","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-22","2020","06","22","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-23","2020","06","23","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","","M","","","26","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-24","2020","06","24","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-25","2020","06","25","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-26","2020","06","26","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","25","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-27","2020","06","27","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","","M","","","30","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-28","2020","06","28","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-29","2020","06","29","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-06-30","2020","06","30","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","25","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-01","2020","07","01","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-02","2020","07","02","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-03","2020","07","03","","17.5","","4.6","","11.1","","6.9","","0.0","","","","","","","M","","","27","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-04","2020","07","04","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-05","2020","07","05","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-06","2020","07","06","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-07","2020","07","07","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-08","2020","07","08","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-09","2020","07","09","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-10","2020","07","10","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-11","2020","07","11","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-12","2020","07","12","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-13","2020","07","13","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-14","2020","07","14","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-15","2020","07","15","","25.4","","7.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-16","2020","07","16","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-17","2020","07","17","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-18","2020","07","18","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-19","2020","07","19","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-20","2020","07","20","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-21","2020","07","21","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-22","2020","07","22","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-23","2020","07","23","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-24","2020","07","24","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-25","2020","07","25","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-26","2020","07","26","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-27","2020","07","27","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-28","2020","07","28","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-29","2020","07","29","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-30","2020","07","30","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-07-31","2020","07","31","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-01","2020","08","01","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-02","2020","08","02","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-03","2020","08","03","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-04","2020","08","04","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-05","2020","08","05","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-06","2020","08","06","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-07","2020","08","07","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-08","2020","08","08","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","26","","47",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-09","2020","08","09","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-10","2020","08","10","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-11","2020","08","11","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-12","2020","08","12","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-13","2020","08","13","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-14","2020","08","14","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-15","2020","08","15","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-16","2020","08","16","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-17","2020","08","17","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-19","2020","08","19","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","13","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-20","2020","08","20","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","11","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-21","2020","08","21","","21.8","","5.5","","13.7","","4.3","","0.0","","","","","","","M","","","11","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-22","2020","08","22","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-23","2020","08","23","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-24","2020","08","24","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-25","2020","08","25","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-26","2020","08","26","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-27","2020","08","27","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-28","2020","08","28","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-29","2020","08","29","","16.1","","-2.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-30","2020","08","30","","19.2","","1.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-08-31","2020","08","31","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-01","2020","09","01","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-02","2020","09","02","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-03","2020","09","03","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-04","2020","09","04","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-05","2020","09","05","","13.7","","1.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-06","2020","09","06","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-07","2020","09","07","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","12","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-08","2020","09","08","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","","M","","","25","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-09","2020","09","09","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-10","2020","09","10","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-11","2020","09","11","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","25","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-12","2020","09","12","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","","M","","","26","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-13","2020","09","13","","7.8","","-6.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-14","2020","09","14","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","30","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-15","2020","09","15","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-16","2020","09","16","","10.6","","-3.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-17","2020","09","17","","17.4","","-0.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-18","2020","09","18","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-19","2020","09","19","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","25","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-20","2020","09","20","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-21","2020","09","21","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-22","2020","09","22","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-23","2020","09","23","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-24","2020","09","24","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-25","2020","09","25","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-26","2020","09","26","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-27","2020","09","27","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-28","2020","09","28","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-29","2020","09","29","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-09-30","2020","09","30","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-01","2020","10","01","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-02","2020","10","02","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-03","2020","10","03","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-04","2020","10","04","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-05","2020","10","05","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-06","2020","10","06","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-07","2020","10","07","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-08","2020","10","08","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-09","2020","10","09","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-10","2020","10","10","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-11","2020","10","11","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-12","2020","10","12","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-13","2020","10","13","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-14","2020","10","14","","-5.2","","-7.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-15","2020","10","15","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-16","2020","10","16","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-17","2020","10","17","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-18","2020","10","18","","-6.4","","-20.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-19","2020","10","19","","-7.3","","-17.6","","-12.5","","30.5","","0.0","","","","","","","M","","","26","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-20","2020","10","20","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","","","26","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-21","2020","10","21","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-22","2020","10","22","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-23","2020","10","23","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-24","2020","10","24","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-25","2020","10","25","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-26","2020","10","26","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","8","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-27","2020","10","27","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-28","2020","10","28","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-29","2020","10","29","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-30","2020","10","30","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-10-31","2020","10","31","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-01","2020","11","01","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-02","2020","11","02","","-13.1","","-16.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-03","2020","11","03","","-16.7","","-24.7","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-04","2020","11","04","","-22.8","","-31.2","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-05","2020","11","05","","-25.2","","-32.8","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-06","2020","11","06","","-5.2","","-29.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-07","2020","11","07","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-08","2020","11","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-09","2020","11","09","","-5.5","","-24.2","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-10","2020","11","10","","-23.0","","-29.1","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-11","2020","11","11","","-15.8","","-27.2","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-12","2020","11","12","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-13","2020","11","13","","-17.4","","-21.2","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-14","2020","11","14","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-15","2020","11","15","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-16","2020","11","16","","-13.8","","-27.4","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-17","2020","11","17","","-7.5","","-27.4","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-18","2020","11","18","","-11.2","","-24.5","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-19","2020","11","19","","-22.2","","-28.1","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-20","2020","11","20","","-15.8","","-28.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2020-11-21","2020","11","21","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
