"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-14","2023","02","14","","-26.2","","-33.9","","-30.1","","48.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-15","2023","02","15","","-25.7","","-34.5","","-30.1","","48.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-16","2023","02","16","","-28.2","","-37.5","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-17","2023","02","17","","-32.4","","-40.3","","-36.4","","54.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-18","2023","02","18","","-26.3","","-40.9","","-33.6","","51.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-19","2023","02","19","","-24.4","","-30.3","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-20","2023","02","20","","-25.7","","-37.4","","-31.6","","49.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-21","2023","02","21","","-22.8","","-27.1","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-22","2023","02","22","","-25.3","","-35.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-23","2023","02","23","","-16.9","","-34.0","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-24","2023","02","24","","-3.3","","-20.4","","-11.9","","29.9","","0.0","","","","","","","M","","","27","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-25","2023","02","25","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","","M","","","25","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-26","2023","02","26","","-15.6","","-28.4","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-27","2023","02","27","","-20.7","","-28.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-28","2023","02","28","","-21.1","","-35.3","","-28.2","","46.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01","2023","03","01","","-16.9","","-32.5","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02","2023","03","02","","-23.8","","-30.6","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-03","2023","03","03","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-04","2023","03","04","","-26.6","","-35.9","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-05","2023","03","05","","-21.8","","-38.0","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-06","2023","03","06","","-20.2","","-36.0","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-07","2023","03","07","","-16.4","","-26.2","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-08","2023","03","08","","-13.6","","-28.4","","-21.0","","39.0","","0.0","","","","","","","M","","","12","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-09","2023","03","09","","-17.1","","-25.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-10","2023","03","10","","-15.5","","-22.4","","-19.0","","37.0","","0.0","","","","","","","M","","","31","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-11","2023","03","11","","-13.3","","-26.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-12","2023","03","12","","-9.0","","-28.2","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-13","2023","03","13","","-17.7","","-26.3","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-14","2023","03","14","","-20.1","","-25.2","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-15","2023","03","15","","-22.8","","-30.4","","-26.6","","44.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-16","2023","03","16","","-19.9","","-33.5","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-17","2023","03","17","","-15.3","","-27.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-18","2023","03","18","","-8.9","","-22.0","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-19","2023","03","19","","-2.4","","-18.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-20","2023","03","20","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-21","2023","03","21","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-22","2023","03","22","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-23","2023","03","23","","-2.2","","-15.4","","-8.8","","26.8","","0.0","","","","","","","M","","","11","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-24","2023","03","24","","-3.3","","-19.1","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-25","2023","03","25","","-4.0","","-16.1","","-10.1","","28.1","","0.0","","","","","","","M","","","29","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-26","2023","03","26","","-4.2","","-20.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-27","2023","03","27","","5.0","","-13.2","","-4.1","","22.1","","0.0","","","","","","","M","","","23","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-28","2023","03","28","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","55",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-29","2023","03","29","","-5.6","","-15.1","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-30","2023","03","30","","-8.7","","-23.4","","-16.1","","34.1","","0.0","","","","","","","M","","","8","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-31","2023","03","31","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","","","","","M","","","8","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01","2023","04","01","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-02","2023","04","02","","-5.1","","-22.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-03","2023","04","03","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-04","2023","04","04","","1.7","","-19.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-05","2023","04","05","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-06","2023","04","06","","-9.5","","-18.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-07","2023","04","07","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","26","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-08","2023","04","08","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-09","2023","04","09","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","","","","","M","","","4","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-10","2023","04","10","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-11","2023","04","11","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-12","2023","04","12","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","24","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-13","2023","04","13","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-14","2023","04","14","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-15","2023","04","15","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-16","2023","04","16","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-17","2023","04","17","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","","M","","","26","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-18","2023","04","18","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-19","2023","04","19","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-20","2023","04","20","","0.1","","-17.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-21","2023","04","21","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-22","2023","04","22","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-23","2023","04","23","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-24","2023","04","24","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-25","2023","04","25","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-26","2023","04","26","","0.6","","-17.9","","-8.7","","26.7","","0.0","","","","","","","M","","","9","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-27","2023","04","27","","2.6","","-8.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-28","2023","04","28","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-29","2023","04","29","","8.3","","-6.3","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-30","2023","04","30","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","9","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-01","2023","05","01","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-02","2023","05","02","","10.9","","-2.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-03","2023","05","03","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","26","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-04","2023","05","04","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-05","2023","05","05","","14.7","","-1.0","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-06","2023","05","06","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-07","2023","05","07","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-08","2023","05","08","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-09","2023","05","09","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-10","2023","05","10","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-11","2023","05","11","","23.0","","0.4","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-12","2023","05","12","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","","M","","","25","","48",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-13","2023","05","13","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","","M","","","34","","45",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-14","2023","05","14","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","","M","","","27","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-15","2023","05","15","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-16","2023","05","16","","23.1","","2.8","","13.0","","5.0","","0.0","","","","","","","M","","","9","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-17","2023","05","17","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","","M","","","26","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-18","2023","05","18","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","","M","","","35","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-19","2023","05","19","","14.5","","-2.4","","6.1","","11.9","","0.0","","","","","","","M","","","10","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-20","2023","05","20","","19.3","","1.3","","10.3","","7.7","","0.0","","","","","","","M","","","33","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-21","2023","05","21","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-22","2023","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-23","2023","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-25","2023","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-26","2023","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-28","2023","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-29","2023","05","29","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","","M","","","11","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-30","2023","05","30","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","22","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-05-31","2023","05","31","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","","M","","","18","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01","2023","06","01","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","31","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02","2023","06","02","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","","M","","","22","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03","2023","06","03","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04","2023","06","04","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-05","2023","06","05","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-06","2023","06","06","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-07","2023","06","07","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
