"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-14","2019","01","14","","-25.9","","-30.4","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-15","2019","01","15","","-22.7","","-30.2","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-16","2019","01","16","","-17.4","","-27.4","","-22.4","","40.4","","0.0","","","","","","","M","","","9","","49",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-17","2019","01","17","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-18","2019","01","18","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","","","","","M","","","10","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-19","2019","01","19","","-15.8","","-29.3","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-20","2019","01","20","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-21","2019","01","21","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-22","2019","01","22","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-23","2019","01","23","","-24.6","","-34.1","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-24","2019","01","24","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-25","2019","01","25","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-26","2019","01","26","","-12.8","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-27","2019","01","27","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-28","2019","01","28","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-29","2019","01","29","","-16.3","","-20.1","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-30","2019","01","30","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","","","","","","M","","","27","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-01-31","2019","01","31","","-21.0","","-24.0","","-22.5","","40.5","","0.0","","","","","","","M","","","26","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-01","2019","02","01","","-23.8","","-38.0","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-02","2019","02","02","","-34.2","","-41.1","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-03","2019","02","03","","-28.4","","-37.3","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-04","2019","02","04","","-23.6","","-31.6","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-05","2019","02","05","","-22.6","","-25.2","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-06","2019","02","06","","-24.7","","-31.0","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-07","2019","02","07","","-26.9","","-32.1","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-08","2019","02","08","","-10.9","","-31.7","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-09","2019","02","09","","2.3","","-11.7","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","46",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-10","2019","02","10","","-5.7","","-20.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-11","2019","02","11","","-13.3","","-23.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-12","2019","02","12","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-13","2019","02","13","","-7.2","","-17.7","","-12.5","","30.5","","0.0","","","","","","","M","","","31","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-14","2019","02","14","","-17.6","","-26.2","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-15","2019","02","15","","-24.1","","-30.6","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-16","2019","02","16","","-19.7","","-34.1","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-17","2019","02","17","","-18.3","","-28.8","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-18","2019","02","18","","-16.9","","-26.1","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-19","2019","02","19","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-20","2019","02","20","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-21","2019","02","21","","-18.1","","-22.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-22","2019","02","22","","-17.4","","-29.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-23","2019","02","23","","-17.6","","-32.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-24","2019","02","24","","-13.9","","-26.3","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-25","2019","02","25","","-5.6","","-21.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-26","2019","02","26","","-7.0","","-20.4","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-27","2019","02","27","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-02-28","2019","02","28","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-01","2019","03","01","","-14.9","","-26.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-02","2019","03","02","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-03","2019","03","03","","-9.2","","-30.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-04","2019","03","04","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-05","2019","03","05","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-06","2019","03","06","","-5.1","","-26.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-07","2019","03","07","","-3.6","","-17.3","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-08","2019","03","08","","-3.1","","-15.0","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-09","2019","03","09","","-0.9","","-16.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-10","2019","03","10","","1.1","","-18.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-11","2019","03","11","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-12","2019","03","12","","-12.4","","-19.7","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-13","2019","03","13","","-14.9","","-22.8","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-14","2019","03","14","","-10.3","","-24.6","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-15","2019","03","15","","-1.2","","-20.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-16","2019","03","16","","5.2","","-19.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-17","2019","03","17","","11.7","","-10.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-18","2019","03","18","","14.0","","-5.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-19","2019","03","19","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-20","2019","03","20","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","","","","","M","","","26","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-21","2019","03","21","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-22","2019","03","22","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-23","2019","03","23","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","","M","","","5","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-24","2019","03","24","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-25","2019","03","25","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","25","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-26","2019","03","26","","5.5","","-7.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-27","2019","03","27","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","","M","","","27","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-28","2019","03","28","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-29","2019","03","29","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-30","2019","03","30","","5.0","","-8.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-03-31","2019","03","31","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","27","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-01","2019","04","01","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-02","2019","04","02","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-03","2019","04","03","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-04","2019","04","04","","-9.3","","-23.6","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-05","2019","04","05","","-3.6","","-22.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-06","2019","04","06","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-07","2019","04","07","","-2.6","","-9.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-08","2019","04","08","","3.4","","-10.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-09","2019","04","09","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-10","2019","04","10","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-11","2019","04","11","","6.5","","-13.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-12","2019","04","12","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-13","2019","04","13","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-14","2019","04","14","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-15","2019","04","15","","-2.5","","-16.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-16","2019","04","16","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-17","2019","04","17","","1.8","","-14.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-18","2019","04","18","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-19","2019","04","19","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-20","2019","04","20","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-21","2019","04","21","","8.1","","-8.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-22","2019","04","22","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-23","2019","04","23","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-24","2019","04","24","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-25","2019","04","25","","-2.6","","-16.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-26","2019","04","26","","0.1","","-16.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-27","2019","04","27","","1.3","","-10.0","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-28","2019","04","28","","4.8","","-11.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-29","2019","04","29","","4.3","","-8.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-04-30","2019","04","30","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01","2019","05","01","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-02","2019","05","02","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-03","2019","05","03","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-04","2019","05","04","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-05","2019","05","05","","5.7","","-9.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-06","2019","05","06","","9.9","","-5.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-07","2019","05","07","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-08","2019","05","08","","14.2","","-1.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-09","2019","05","09","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-10","2019","05","10","","11.4","","-3.7","","3.9","","14.1","","0.0","","","","","","","M","","","11","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-11","2019","05","11","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-12","2019","05","12","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-13","2019","05","13","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-14","2019","05","14","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","","M","","","10","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-15","2019","05","15","","9.8","","-2.6","","3.6","","14.4","","0.0","","","","","","","M","","","9","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-16","2019","05","16","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","","M","","","11","","44",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-17","2019","05","17","","16.7","","0.2","","8.5","","9.5","","0.0","","","","","","","M","","","9","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-18","2019","05","18","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-19","2019","05","19","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-20","2019","05","20","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","4","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-21","2019","05","21","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","","M","","","7","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-22","2019","05","22","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","","M","","","9","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-23","2019","05","23","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","","M","","","9","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-24","2019","05","24","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-25","2019","05","25","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-26","2019","05","26","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-27","2019","05","27","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","5","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-28","2019","05","28","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-29","2019","05","29","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-30","2019","05","30","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-31","2019","05","31","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","","M","","","9","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-01","2019","06","01","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-02","2019","06","02","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-03","2019","06","03","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-04","2019","06","04","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-05","2019","06","05","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-07","2019","06","07","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-08","2019","06","08","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
