"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-05-28","2022","05","28","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","15.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-05-29","2022","05","29","","16.7","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-05-30","2022","05","30","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-05-31","2022","05","31","","22.5","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-01","2022","06","01","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02","2022","06","02","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03","2022","06","03","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","1.9","","","","20","","42",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04","2022","06","04","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","6.1","","","","17","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05","2022","06","05","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","2.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06","2022","06","06","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","6.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-07","2022","06","07","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-08","2022","06","08","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","2.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-09","2022","06","09","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.1","","","","18","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-10","2022","06","10","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","2.4","","","","22","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-11","2022","06","11","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","6.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-12","2022","06","12","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-13","2022","06","13","","19.8","","1.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-14","2022","06","14","","22.7","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-15","2022","06","15","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-16","2022","06","16","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","7.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-17","2022","06","17","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","17.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-18","2022","06","18","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","4.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-19","2022","06","19","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-20","2022","06","20","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-21","2022","06","21","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","10.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-22","2022","06","22","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-23","2022","06","23","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","1.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-24","2022","06","24","","22.5","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-25","2022","06","25","","25.7","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-26","2022","06","26","","25.7","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-27","2022","06","27","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-28","2022","06","28","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-29","2022","06","29","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.1","","","","35","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-30","2022","06","30","","27.0","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-01","2022","07","01","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","2.7","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-02","2022","07","02","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-03","2022","07","03","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-04","2022","07","04","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-05","2022","07","05","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-06","2022","07","06","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","13.6","","","","16","","43",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-07","2022","07","07","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","14.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-08","2022","07","08","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","5.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-09","2022","07","09","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","39",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-10","2022","07","10","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-15","2022","07","15","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-16","2022","07","16","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-17","2022","07","17","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-18","2022","07","18","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-19","2022","07","19","","22.3","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-20","2022","07","20","","24.2","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-21","2022","07","21","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-22","2022","07","22","","26.6","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-23","2022","07","23","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-24","2022","07","24","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-25","2022","07","25","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-26","2022","07","26","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-27","2022","07","27","","33.3","","13.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-28","2022","07","28","","33.4","","12.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-29","2022","07","29","","31.7","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-30","2022","07","30","","28.9","","14.0","","21.4","","0.0","","3.4","","","","","","2.4","","","","31","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-07-31","2022","07","31","","27.6","","14.5","","21.0","","0.0","","3.0","","","","","","12.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-01","2022","08","01","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-02","2022","08","02","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","15","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-03","2022","08","03","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-04","2022","08","04","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","14.4","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-05","2022","08","05","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-06","2022","08","06","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","2.1","","","","23","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-07","2022","08","07","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-08","2022","08","08","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-09","2022","08","09","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-10","2022","08","10","","30.8","","7.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-11","2022","08","11","","29.2","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-12","2022","08","12","","31.2","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-13","2022","08","13","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-14","2022","08","14","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-15","2022","08","15","","24.0","","11.3","","17.6","","0.4","","0.0","","","","","","1.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-16","2022","08","16","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-17","2022","08","17","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-18","2022","08","18","","31.6","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-19","2022","08","19","","31.7","","10.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-20","2022","08","20","","29.3","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-21","2022","08","21","","31.5","","9.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-22","2022","08","22","","30.7","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-23","2022","08","23","","31.9","","11.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-24","2022","08","24","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-25","2022","08","25","","32.3","","10.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-26","2022","08","26","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-27","2022","08","27","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-28","2022","08","28","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-29","2022","08","29","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","5.4","","","","14","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-30","2022","08","30","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","40",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-08-31","2022","08","31","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-01","2022","09","01","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-02","2022","09","02","","28.0","","5.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-03","2022","09","03","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-04","2022","09","04","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","2.3","","","","16","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-05","2022","09","05","","17.4","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-06","2022","09","06","","16.2","","0.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-07","2022","09","07","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-08","2022","09","08","","17.9","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-09","2022","09","09","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-10","2022","09","10","","24.6","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-11","2022","09","11","","22.1","","2.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-12","2022","09","12","","19.2","","1.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-13","2022","09","13","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-14","2022","09","14","","22.4","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-15","2022","09","15","","20.8","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","16","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-16","2022","09","16","","12.2","","4.1","","8.1","","9.9","","0.0","","","","","","3.8","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-17","2022","09","17","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","3.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-18","2022","09","18","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-19","2022","09","19","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-20","2022","09","20","","18.6","","-0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-21","2022","09","21","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-22","2022","09","22","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","16","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-23","2022","09","23","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-24","2022","09","24","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","39",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-25","2022","09","25","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","1.6","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-26","2022","09","26","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-27","2022","09","27","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-28","2022","09","28","","19.5","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-29","2022","09","29","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-09-30","2022","09","30","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-01","2022","10","01","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-02","2022","10","02","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-03","2022","10","03","","18.8","","-0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-04","2022","10","04","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-05","2022","10","05","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-06","2022","10","06","","17.7","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-07","2022","10","07","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-08","2022","10","08","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-09","2022","10","09","","18.8","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-10","2022","10","10","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","1.8","","","","29","","39",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-11","2022","10","11","","15.1","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-12","2022","10","12","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-13","2022","10","13","","20.8","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-14","2022","10","14","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-15","2022","10","15","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-16","2022","10","16","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-17","2022","10","17","","20.1","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-18","2022","10","18","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-19","2022","10","19","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.1","","0","","17","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-20","2022","10","20","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","26","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-21","2022","10","21","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-22","2022","10","22","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-23","2022","10","23","","2.1","","-4.4","","-1.1","","19.1","","0.0","","","","","","3.3","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-24","2022","10","24","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","4.7","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-25","2022","10","25","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","1.4","","0","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-26","2022","10","26","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","2.3","","0","","16","","46",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-27","2022","10","27","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","1.1","","0","","15","","63",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-28","2022","10","28","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","23","","42",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-10-29","2022","10","29","","5.3","","-0.6","","2.3","","15.7","","0.0","","","","","","4.7","","","","21","","39",""
