"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-26","2020","02","26","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","103","","14","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-27","2020","02","27","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","102","","23","","48",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-28","2020","02","28","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","","M","101","","23","","52",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-02-29","2020","02","29","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","101","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-01","2020","03","01","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","","M","99","","16","","46",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-02","2020","03","02","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","99","","14","","44",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-03","2020","03","03","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","102","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-04","2020","03","04","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","105","","23","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-05","2020","03","05","","3.0","","-6.6","","-1.8","","19.8","","0.0","","","","","","","M","100","","15","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-06","2020","03","06","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","","","","","","M","101","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-07","2020","03","07","","-6.9","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","104","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-08","2020","03","08","","-1.1","","-24.5","","-12.8","","30.8","","0.0","","","","","","","M","103","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-09","2020","03","09","","2.6","","-16.6","","-7.0","","25.0","","0.0","","","","","","","M","102","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-10","2020","03","10","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","109","","16","","40",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-11","2020","03","11","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","","M","107","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-12","2020","03","12","","-3.0","","-17.4","","-10.2","","28.2","","0.0","","","","","","","M","104","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-13","2020","03","13","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","","M","104","","31","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-14","2020","03","14","","-7.5","","-19.2","","-13.4","","31.4","","0.0","","","","","","","M","103","","33","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-15","2020","03","15","","-2.3","","-24.5","","-13.4","","31.4","","0.0","","","","","","","M","103","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-16","2020","03","16","","1.9","","-20.6","","-9.4","","27.4","","0.0","","","","","","","M","103","","15","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-17","2020","03","17","","3.3","","-12.3","","-4.5","","22.5","","0.0","","","","","","","M","103","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-18","2020","03","18","","4.1","","-17.1","","-6.5","","24.5","","0.0","","","","","","","M","101","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-19","2020","03","19","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","","M","100","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-20","2020","03","20","","8.4","","-15.8","","-3.7","","21.7","","0.0","","","","","","","M","98","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-21","2020","03","21","","6.7","","-12.1","","-2.7","","20.7","","0.0","","","","","","","M","94","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-22","2020","03","22","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","","M","92","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-23","2020","03","23","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","","M","94","","1","","39",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-24","2020","03","24","","-0.9","","-14.8","","-7.8","","25.8","","0.0","","","","","","","M","93","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-25","2020","03","25","","6.1","","-18.8","","-6.3","","24.3","","0.0","","","","","","","M","93","","15","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-26","2020","03","26","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","","M","92","","29","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-27","2020","03","27","","7.3","","-7.6","","-0.2","","18.2","","0.0","","","","","","","M","89","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-28","2020","03","28","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","","M","91","","34","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-29","2020","03","29","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","","M","95","","35","","40",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-30","2020","03","30","","-10.0","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","96","","33","","43",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-03-31","2020","03","31","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","","M","95","","4","","38",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-01","2020","04","01","","-3.6","","-17.5","","-10.5","","28.5","","0.0","","","","","","","M","95","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-02","2020","04","02","","-4.2","","-14.8","","-9.5","","27.5","","0.0","","","","","","","M","94","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-03","2020","04","03","","-3.0","","-21.8","","-12.4","","30.4","","0.0","","","","","","","M","94","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-04","2020","04","04","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","","","","","M","94","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-05","2020","04","05","","2.0","","-18.4","","-8.2","","26.2","","0.0","","","","","","","M","92","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-06","2020","04","06","","6.1","","-9.4","","-1.6","","19.6","","0.0","","","","","","","M","92","","25","","42",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-07","2020","04","07","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","","M","87","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-08","2020","04","08","","6.0","","-11.1","","-2.5","","20.5","","0.0","","","","","","","M","87","","16","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-09","2020","04","09","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","M","84","","16","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-10","2020","04","10","","4.7","","-4.6","","0.0","","18.0","","0.0","","","","","","","M","80","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-11","2020","04","11","","4.5","","-8.5","","-2.0","","20.0","","0.0","","","","","","","M","78","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-12","2020","04","12","","6.3","","-10.5","","-2.1","","20.1","","0.0","","","","","","","M","75","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-13","2020","04","13","","7.8","","-9.9","","-1.0","","19.0","","0.0","","","","","","","M","73","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-14","2020","04","14","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","71","","36","","41",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-15","2020","04","15","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","","M","66","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-16","2020","04","16","","14.8","","-3.8","","5.5","","12.5","","0.0","","","","","","","M","60","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-17","2020","04","17","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","M","55","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-18","2020","04","18","","14.0","","-2.9","","5.5","","12.5","","0.0","","","","","","","M","51","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-19","2020","04","19","","17.6","","-3.8","","6.9","","11.1","","0.0","","","","","","","M","46","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-20","2020","04","20","","16.4","","-2.8","","6.8","","11.2","","0.0","","","","","","","M","41","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-21","2020","04","21","","11.4","","1.7","","6.5","","11.5","","0.0","","","","","","","M","34","","24","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-22","2020","04","22","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","","M","28","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-23","2020","04","23","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","","M","22","","26","","32",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-24","2020","04","24","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","","M","15","","15","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-25","2020","04","25","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","8","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-26","2020","04","26","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","","M","6","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-27","2020","04","27","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","","M","1","","23","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-28","2020","04","28","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","16","","46",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-29","2020","04","29","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","15","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-04-30","2020","04","30","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-01","2020","05","01","","14.8","","-3.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-02","2020","05","02","","19.4","","-1.2","","9.1","","8.9","","0.0","","","","","","","M","","","15","","37",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-03","2020","05","03","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","","M","","","14","","31",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-04","2020","05","04","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-05","2020","05","05","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","","M","","","15","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-06","2020","05","06","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-07","2020","05","07","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-08","2020","05","08","","19.8","","-0.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-09","2020","05","09","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-10","2020","05","10","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","8","","35",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-11","2020","05","11","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-12","2020","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-13","2020","05","13","","24.2","","-0.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-14","2020","05","14","","15.6","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-15","2020","05","15","","20.4","","2.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","36",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-16","2020","05","16","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","1.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-17","2020","05","17","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","7.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-18","2020","05","18","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-19","2020","05","19","","19.9","","5.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-20","2020","05","20","","13.5","","8.4","","10.9","","7.1","","0.0","","","","","","4.5","","","","16","","33",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-21","2020","05","21","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.9","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-22","2020","05","22","","15.1","","6.2","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-23","2020","05","23","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-24","2020","05","24","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","34",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-25","2020","05","25","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","38",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-26","2020","05","26","","15.4","","2.1","","8.8","","9.2","","0.0","","","","","","0.1","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-27","2020","05","27","","18.9","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2020-05-28","2020","05","28","","19.6","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
