"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2023-06-17","2023","06","17","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.6","","","","26","","42",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-18","2023","06","18","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-19","2023","06","19","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-20","2023","06","20","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-21","2023","06","21","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-22","2023","06","22","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-23","2023","06","23","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-24","2023","06","24","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-25","2023","06","25","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-26","2023","06","26","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-27","2023","06","27","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-06-28","2023","06","28","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","6.0","","","","14","","52",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-29","2023","06","29","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","35",""
"-131.81","53.25","SANDSPIT","1057052","2023-06-30","2023","06","30","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","0.7","","","","14","","46",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-01","2023","07","01","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-02","2023","07","02","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-03","2023","07","03","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-04","2023","07","04","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-05","2023","07","05","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","45",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-06","2023","07","06","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","33",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-07","2023","07","07","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-08","2023","07","08","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-09","2023","07","09","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-10","2023","07","10","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-11","2023","07","11","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-12","2023","07","12","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-13","2023","07","13","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","35",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-14","2023","07","14","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","35",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-15","2023","07","15","","17.0","","14.5","","15.8","","2.2","","0.0","","","","","","7.7","","","","15","","45",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-16","2023","07","16","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","41",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-17","2023","07","17","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","31.2","","","","25","","35",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-18","2023","07","18","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","1.4","","","","13","","39",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-19","2023","07","19","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","1.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-20","2023","07","20","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","14","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-21","2023","07","21","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","7.3","","","","15","","42",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-22","2023","07","22","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","5.1","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-23","2023","07","23","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","2.0","","","","13","","33",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-24","2023","07","24","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","2.1","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-25","2023","07","25","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-26","2023","07","26","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-27","2023","07","27","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-28","2023","07","28","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-07-29","2023","07","29","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","2.2","","","","11","","41",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-30","2023","07","30","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","10.1","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2023-07-31","2023","07","31","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","2.4","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-08-01","2023","08","01","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","8.3","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-08-02","2023","08","02","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-08-03","2023","08","03","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2023-08-04","2023","08","04","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","41",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-05","2023","08","05","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","39",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-06","2023","08","06","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","26","","39",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.81","53.25","SANDSPIT","1057052","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
