"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2019-06-18","2019","06","18","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","1.9","","","","23","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-19","2019","06","19","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-06-20","2019","06","20","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-21","2019","06","21","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-22","2019","06","22","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-23","2019","06","23","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","7.9","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-06-24","2019","06","24","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","13","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-25","2019","06","25","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-06-26","2019","06","26","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-27","2019","06","27","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-06-28","2019","06","28","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-06-29","2019","06","29","","16.5","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-06-30","2019","06","30","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-01","2019","07","01","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-02","2019","07","02","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-03","2019","07","03","","15.4","","13.3","","14.4","","3.6","","0.0","","","","","","3.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-04","2019","07","04","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","1.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-05","2019","07","05","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-06","2019","07","06","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-07","2019","07","07","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-08","2019","07","08","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-09","2019","07","09","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-10","2019","07","10","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-11","2019","07","11","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","5.5","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-12","2019","07","12","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-13","2019","07","13","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","1.4","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-14","2019","07","14","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","2.9","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-15","2019","07","15","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-16","2019","07","16","","15.8","","13.5","","14.7","","3.3","","0.0","","","","","","11.6","","","","15","","55",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-17","2019","07","17","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","5.4","","","","25","","42",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-18","2019","07","18","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-19","2019","07","19","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-20","2019","07","20","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-21","2019","07","21","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-22","2019","07","22","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","1.4","","","","13","","42",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-23","2019","07","23","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","1.0","","","","12","","46",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-24","2019","07","24","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","3.9","","","","14","","68",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-25","2019","07","25","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","14","","63",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-26","2019","07","26","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","9.9","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-27","2019","07","27","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-28","2019","07","28","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-07-29","2019","07","29","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-07-31","2019","07","31","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-01","2019","08","01","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-02","2019","08","02","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-03","2019","08","03","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-04","2019","08","04","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-05","2019","08","05","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-06","2019","08","06","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-07","2019","08","07","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-08","2019","08","08","","16.0","","13.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-09","2019","08","09","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-10","2019","08","10","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","0.5","","","","14","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-11","2019","08","11","","18.8","","14.9","","16.9","","1.1","","0.0","","","","","","1.2","","","","13","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-12","2019","08","12","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","4.0","","","","12","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-13","2019","08","13","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-14","2019","08","14","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-15","2019","08","15","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-16","2019","08","16","","19.5","","15.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-17","2019","08","17","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-18","2019","08","18","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-19","2019","08","19","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","23.4","","","","12","","76",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-20","2019","08","20","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","32.9","","","","14","","93",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-21","2019","08","21","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","78",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-22","2019","08","22","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","2.4","","","","15","","71",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-23","2019","08","23","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","1.2","","","","15","","54",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-24","2019","08","24","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-25","2019","08","25","","16.9","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-26","2019","08","26","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","3.2","","","","14","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-27","2019","08","27","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","37",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-28","2019","08","28","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-29","2019","08","29","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-08-30","2019","08","30","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-08-31","2019","08","31","","16.6","","14.6","","15.6","","2.4","","0.0","","","","","","1.9","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-01","2019","09","01","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-02","2019","09","02","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-03","2019","09","03","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","4.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-04","2019","09","04","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","1.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-05","2019","09","05","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-06","2019","09","06","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","5.3","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-07","2019","09","07","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-08","2019","09","08","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-09","2019","09","09","","18.0","","14.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-10","2019","09","10","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-11","2019","09","11","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","3.7","","","","13","","71",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-12","2019","09","12","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-13","2019","09","13","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","3.8","","","","15","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-14","2019","09","14","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","4.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-09-15","2019","09","15","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","34","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-16","2019","09","16","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","3.2","","","","15","","84",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-17","2019","09","17","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","2.0","","","","15","","89",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-18","2019","09","18","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-19","2019","09","19","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","1.7","","","","24","","37",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-20","2019","09","20","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-21","2019","09","21","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","7.5","","","","14","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-22","2019","09","22","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-23","2019","09","23","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","3.0","","","","15","","84",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-24","2019","09","24","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","0.9","","","","25","","54",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-25","2019","09","25","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","6.7","","","","25","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-26","2019","09","26","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","1.5","","","","27","","55",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-27","2019","09","27","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-28","2019","09","28","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-29","2019","09","29","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-09-30","2019","09","30","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-10-01","2019","10","01","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","9.8","","","","14","","59",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-02","2019","10","02","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","5.4","","","","32","","46",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-03","2019","10","03","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-10-04","2019","10","04","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-10-05","2019","10","05","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-06","2019","10","06","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","54",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-07","2019","10","07","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","1.9","","","","30","","58",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-08","2019","10","08","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","61",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-09","2019","10","09","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-10","2019","10","10","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","58",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-11","2019","10","11","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","5.3","","","","15","","78",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-12","2019","10","12","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-13","2019","10","13","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","0.4","","","","30","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-14","2019","10","14","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","24.3","","","","14","","100",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-15","2019","10","15","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","54.5","","","","14","","85",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-16","2019","10","16","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","23.3","","","","15","","74",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-17","2019","10","17","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","16.1","","","","28","","50",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-18","2019","10","18","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","1.6","","","","25","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-19","2019","10","19","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.4","","","","26","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-20","2019","10","20","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","8.6","","","","14","","67",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-21","2019","10","21","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","","M","","","14","","76",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-22","2019","10","22","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","26","","72",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-23","2019","10","23","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","3.8","","","","14","","59",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-24","2019","10","24","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","17.8","","","","34","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-25","2019","10","25","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","2.0","","","","27","","46",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-26","2019","10","26","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-27","2019","10","27","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-28","2019","10","28","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","45",""
"-131.81","53.25","SANDSPIT","1057052","2019-10-29","2019","10","29","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-01","2019","11","01","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","24","","42",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","24","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","26","","48",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","26","","46",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-06","2019","11","06","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","2.0","","","","15","","48",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-07","2019","11","07","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","18.6","","","","15","","80",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-08","2019","11","08","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","2.3","","","","14","","61",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-09","2019","11","09","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-10","2019","11","10","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-11","2019","11","11","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","14.9","","","","14","","89",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-12","2019","11","12","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","1.8","","","","24","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-13","2019","11","13","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","1.1","","","","14","","84",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-14","2019","11","14","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","4.1","","","","14","","85",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-15","2019","11","15","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","2.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-16","2019","11","16","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","12.2","","","","14","","98",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-17","2019","11","17","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","1.2","","","","26","","50",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-18","2019","11","18","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-19","2019","11","19","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","42",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-20","2019","11","20","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","32",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-21","2019","11","21","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","67",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-22","2019","11","22","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","13.8","","","","25","","55",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-23","2019","11","23","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","15.2","","","","25","","76",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-24","2019","11","24","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","5.2","","","","31","","54",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-25","2019","11","25","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","3.1","","","","25","","46",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-26","2019","11","26","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","3.3","","","","35","","55",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-27","2019","11","27","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","4","","52",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-28","2019","11","28","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","39",""
"-131.81","53.25","SANDSPIT","1057052","2019-11-29","2019","11","29","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-11-30","2019","11","30","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-01","2019","12","01","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","0.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-02","2019","12","02","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.6","","","","14","","41",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-03","2019","12","03","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","1.0","","","","30","","35",""
"-131.81","53.25","SANDSPIT","1057052","2019-12-04","2019","12","04","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-05","2019","12","05","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2019-12-06","2019","12","06","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","39",""
