"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2020-01-18","2020","01","18","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","13.7","","","","11","","104",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-19","2020","01","19","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","3.6","","","","14","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-20","2020","01","20","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","1.2","","","","11","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-21","2020","01","21","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","M","","","10","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-22","2020","01","22","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","9.2","","","","14","","98",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-23","2020","01","23","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.4","","","","16","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-24","2020","01","24","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","1.3","","","","15","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-25","2020","01","25","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","4.2","","","","13","","76",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-26","2020","01","26","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","1.4","","","","14","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-27","2020","01","27","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.2","","","","15","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-28","2020","01","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","9.1","","","","15","","91",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-29","2020","01","29","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","28.1","","","","15","","84",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-30","2020","01","30","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","15.9","","","","15","","71",""
"-131.81","53.25","SANDSPIT","1057052","2020-01-31","2020","01","31","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","14.5","","","","30","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-01","2020","02","01","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","1.1","","","","27","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-02","2020","02","02","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.5","","","","26","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-03","2020","02","03","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","6.3","","","","15","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-04","2020","02","04","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","14.4","","","","25","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-05","2020","02","05","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-06","2020","02","06","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","1.9","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-02-07","2020","02","07","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","10.1","","","","35","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-08","2020","02","08","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-09","2020","02","09","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-10","2020","02","10","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","4.0","","","","16","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-11","2020","02","11","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-12","2020","02","12","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","8.7","","","","15","","61",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-13","2020","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-02-14","2020","02","14","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.2","","","","15","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-15","2020","02","15","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","1.6","","","","24","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-16","2020","02","16","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","3.4","","","","26","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-17","2020","02","17","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-02-18","2020","02","18","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","61",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-19","2020","02","19","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","3.0","","","","15","","59",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-20","2020","02","20","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","3.8","","","","15","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-21","2020","02","21","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","6.8","","","","26","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-22","2020","02","22","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","0.5","","","","15","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-23","2020","02","23","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","12.4","","","","15","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-24","2020","02","24","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","3.7","","","","14","","87",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-25","2020","02","25","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","4.3","","","","14","","87",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-26","2020","02","26","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","2.4","","","","25","","74",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-27","2020","02","27","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","3.8","","","","25","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-28","2020","02","28","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","2.2","","","","31","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-02-29","2020","02","29","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-01","2020","03","01","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","3.5","","","","25","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-02","2020","03","02","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","25","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-03","2020","03","03","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","6.5","","","","27","","91",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-04","2020","03","04","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","13.5","","","","14","","107",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-05","2020","03","05","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","5.1","","","","15","","78",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-06","2020","03","06","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-03-07","2020","03","07","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","36","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-08","2020","03","08","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-03-09","2020","03","09","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","13.6","","","","15","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-10","2020","03","10","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","2.9","","","","25","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-11","2020","03","11","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","1.9","","","","29","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-12","2020","03","12","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","3.2","","","","34","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-13","2020","03","13","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","2","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-14","2020","03","14","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","2","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-15","2020","03","15","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-16","2020","03","16","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-17","2020","03","17","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","59",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-18","2020","03","18","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-19","2020","03","19","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-03-20","2020","03","20","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-21","2020","03","21","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-22","2020","03","22","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","14.3","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-23","2020","03","23","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.4","","","","32","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-24","2020","03","24","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-25","2020","03","25","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","0.5","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-26","2020","03","26","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","2.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-03-27","2020","03","27","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","0.8","","","","25","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-28","2020","03","28","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","0.2","","","","26","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-29","2020","03","29","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","2.4","","","","15","","74",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-30","2020","03","30","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","6.5","","","","9","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-03-31","2020","03","31","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.9","","","","10","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-01","2020","04","01","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-02","2020","04","02","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-03","2020","04","03","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","1.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-04-04","2020","04","04","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","1.6","","","","34","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-05","2020","04","05","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-06","2020","04","06","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","28","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-07","2020","04","07","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-08","2020","04","08","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","18","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-09","2020","04","09","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","6.6","","","","36","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-10","2020","04","10","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-11","2020","04","11","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-12","2020","04","12","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-04-13","2020","04","13","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-14","2020","04","14","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-15","2020","04","15","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-04-16","2020","04","16","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-04-17","2020","04","17","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-18","2020","04","18","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-04-19","2020","04","19","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-20","2020","04","20","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","15","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-21","2020","04","21","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","14","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-22","2020","04","22","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","15","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-23","2020","04","23","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-24","2020","04","24","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.4","","","","12","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-25","2020","04","25","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","4.7","","","","15","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-26","2020","04","26","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","15.8","","","","15","","96",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-27","2020","04","27","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","16.4","","","","26","","59",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-28","2020","04","28","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","3.2","","","","16","","94",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-29","2020","04","29","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","4.4","","","","15","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-04-30","2020","04","30","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-01","2020","05","01","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","8.3","","","","13","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-02","2020","05","02","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","8.7","","","","14","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-03","2020","05","03","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","15","","61",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-04","2020","05","04","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","8.3","","","","13","","74",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-05","2020","05","05","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","13","","58",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-06","2020","05","06","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","14","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-07","2020","05","07","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-08","2020","05","08","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-09","2020","05","09","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-10","2020","05","10","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-11","2020","05","11","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-12","2020","05","12","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-13","2020","05","13","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","13","","39",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-14","2020","05","14","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-15","2020","05","15","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-16","2020","05","16","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","3.3","","","","13","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-17","2020","05","17","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","0.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-05-18","2020","05","18","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-19","2020","05","19","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.6","","","","25","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-20","2020","05","20","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","2.9","","","","26","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-21","2020","05","21","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","32",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-22","2020","05","22","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-23","2020","05","23","","11.3","","10.0","","10.7","","7.3","","0.0","","","","","","4.0","","","","15","","85",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-24","2020","05","24","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-25","2020","05","25","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-26","2020","05","26","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-27","2020","05","27","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","14","","54",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-28","2020","05","28","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","13","","61",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-29","2020","05","29","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.5","","","","14","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-30","2020","05","30","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-05-31","2020","05","31","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-01","2020","06","01","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","2.6","","","","14","","72",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-02","2020","06","02","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","42",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-03","2020","06","03","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","13.9","","","","13","","33",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-04","2020","06","04","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","4.2","","","","15","","37",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-05","2020","06","05","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","13","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-06","2020","06","06","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","11.0","","","","26","","35",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-07","2020","06","07","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-08","2020","06","08","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","55",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-09","2020","06","09","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","11.0","","","","12","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-10","2020","06","10","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","63",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-11","2020","06","11","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","52",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-12","2020","06","12","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-06-13","2020","06","13","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-06-14","2020","06","14","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","48",""
"-131.81","53.25","SANDSPIT","1057052","2020-06-15","2020","06","15","","14.2","","9.9","","12.1","","5.9","","0.0","","","","","","2.6","","","","11","","54",""
