"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-29","2018","10","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-03","2018","11","03","†","","","","","","","","","","","19.0","","0.0","","19.0","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-04","2018","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-06","2018","11","06","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-09","2018","11","09","†","","","","","","","","","","","0.0","T","3.0","","22.0","","0","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-10","2018","11","10","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","T","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-11","2018","11","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-12","2018","11","12","†","","","","","","","","","","","0.0","T","7.0","","7.0","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-15","2018","11","15","†","","","","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-16","2018","11","16","†","","","","","","","","","","","0.0","","7.0","","6.0","","17","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-22","2018","11","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-25","2018","11","25","†","","","","","","","","","","","5.0","","0.0","","5.0","","20","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-28","2018","11","28","†","","","","","","","","","","","35.0","","0.0","","35.0","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-11-30","2018","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-02","2018","12","02","†","","","","","","","","","","","0.0","T","0.0","T","14.0","","29","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-06","2018","12","06","†","","","","","","","","","","","0.0","","3.0","","2.0","","34","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-08","2018","12","08","†","","","","","","","","","","","0.0","T","1.0","","0.0","T","34","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-11","2018","12","11","†","","","","","","","","","","","0.0","","4.0","","1.0","","36","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-13","2018","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-14","2018","12","14","†","","","","","","","","","","","0.0","","1.0","","1.0","","34","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-16","2018","12","16","†","","","","","","","","","","","0.0","T","67.0","","0.0","T","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-19","2018","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-20","2018","12","20","†","","","","","","","","","","","27.0","","0.0","","27.0","","31","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-21","2018","12","21","†","","","","","","","","","","","11.0","","0.0","","11.0","","30","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-23","2018","12","23","†","","","","","","","","","","","0.0","T","49.0","","0.0","T","25","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-27","2018","12","27","†","","","","","","","","","","","0.0","","4.0","","6.0","","24","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-29","2018","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-30","2018","12","30","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","27","","","","",""
"-72.67","46.35","TROIS RIVIERES A-2","7018560","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
