"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.20","49.62","INDIAN BAY","5031320","2023-05-31","2023","05","31","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-01","2023","06","01","†","28.0","","15.5","","21.8","","0.0","","3.8","","8.8","","0.0","","8.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-02","2023","06","02","†","28.5","","15.5","","22.0","","0.0","","4.0","","2.4","","0.0","","2.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-03","2023","06","03","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-04","2023","06","04","†","31.0","","16.0","","23.5","","0.0","","5.5","","18.8","","0.0","","18.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-05","2023","06","05","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-06","2023","06","06","†","26.5","","19.0","","22.8","","0.0","","4.8","","9.0","","0.0","","9.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-07","2023","06","07","†","19.5","","13.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-08","2023","06","08","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-09","2023","06","09","†","26.0","","11.0","","18.5","","0.0","","0.5","","15.4","","0.0","","15.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-10","2023","06","10","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-11","2023","06","11","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-12","2023","06","12","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-13","2023","06","13","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-14","2023","06","14","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-15","2023","06","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-16","2023","06","16","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-17","2023","06","17","†","21.0","","10.0","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-18","2023","06","18","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-19","2023","06","19","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-20","2023","06","20","†","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-21","2023","06","21","†","30.0","","21.5","","25.8","","0.0","","7.8","","2.0","","0.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-22","2023","06","22","†","19.5","","16.5","","18.0","","0.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-23","2023","06","23","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-24","2023","06","24","†","23.0","","11.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-25","2023","06","25","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-26","2023","06","26","†","27.5","","11.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-27","2023","06","27","†","21.5","","12.5","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-28","2023","06","28","†","23.5","","16.0","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-29","2023","06","29","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-06-30","2023","06","30","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-01","2023","07","01","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-02","2023","07","02","†","30.0","","15.5","","22.8","","0.0","","4.8","","2.6","","0.0","","2.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-03","2023","07","03","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-04","2023","07","04","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-05","2023","07","05","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-06","2023","07","06","†","25.0","","5.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-07","2023","07","07","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-08","2023","07","08","†","22.5","","5.0","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-09","2023","07","09","†","26.0","","13.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-10","2023","07","10","†","20.0","","5.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-11","2023","07","11","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-12","2023","07","12","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-13","2023","07","13","†","24.5","","13.5","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-14","2023","07","14","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-15","2023","07","15","†","19.0","","9.0","","14.0","","4.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-16","2023","07","16","†","20.5","","10.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-17","2023","07","17","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-18","2023","07","18","†","22.0","","8.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-19","2023","07","19","†","20.5","","15.5","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-20","2023","07","20","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-21","2023","07","21","†","27.0","","10.0","","18.5","","0.0","","0.5","","35.6","","0.0","","35.6","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-22","2023","07","22","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-23","2023","07","23","†","21.5","","10.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-24","2023","07","24","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-25","2023","07","25","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.5","","0.0","","0.5","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-26","2023","07","26","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-27","2023","07","27","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-28","2023","07","28","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-29","2023","07","29","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-30","2023","07","30","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-07-31","2023","07","31","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-01","2023","08","01","†","26.0","","15.0","","20.5","","0.0","","2.5","","20.8","","0.0","","20.8","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-02","2023","08","02","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-03","2023","08","03","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-04","2023","08","04","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-05","2023","08","05","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-06","2023","08","06","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.20","49.62","INDIAN BAY","5031320","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
