"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-09","2023","06","09","","29.0","","16.3","","22.6","","0.0","","4.6","","","","","","1.6","","","","35","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-10","2023","06","10","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-11","2023","06","11","","25.6","","5.7","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-12","2023","06","12","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","0.8","","","","33","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-13","2023","06","13","","31.1","","11.7","","21.4","","0.0","","3.4","","","","","","0.6","","","","5","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-14","2023","06","14","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-15","2023","06","15","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-16","2023","06","16","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.5","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-17","2023","06","17","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","0.9","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-18","2023","06","18","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-19","2023","06","19","","30.3","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-20","2023","06","20","","36.8","","23.4","","30.1","","0.0","","12.1","","","","","","0.0","","","","20","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-21","2023","06","21","","27.7","","19.3","","23.5","","0.0","","5.5","","","","","","14.3","","","","22","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-22","2023","06","22","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","15.8","","","","2","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-23","2023","06","23","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.9","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-24","2023","06","24","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","16.8","","","","5","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-25","2023","06","25","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","4.2","","","","35","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-26","2023","06","26","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-27","2023","06","27","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-28","2023","06","28","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","2.6","","","","34","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-29","2023","06","29","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.7","","","","31","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-30","2023","06","30","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-01","2023","07","01","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-02","2023","07","02","","30.9","","17.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-03","2023","07","03","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-04","2023","07","04","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-05","2023","07","05","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-06","2023","07","06","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","1.8","","","","34","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-07","2023","07","07","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","34","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-08","2023","07","08","","23.5","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-09","2023","07","09","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","0.8","","","","29","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-10","2023","07","10","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","31","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-11","2023","07","11","","21.2","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-12","2023","07","12","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-13","2023","07","13","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-14","2023","07","14","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","1.0","","","","32","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-15","2023","07","15","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-16","2023","07","16","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-17","2023","07","17","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-18","2023","07","18","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","5.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-19","2023","07","19","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","1.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-20","2023","07","20","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-21","2023","07","21","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-22","2023","07","22","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.6","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-23","2023","07","23","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.2","","","","36","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-24","2023","07","24","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-25","2023","07","25","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","39.1","","","","3","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-26","2023","07","26","","32.0","","16.9","","24.4","","0.0","","6.4","","","","","","0.7","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-27","2023","07","27","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-28","2023","07","28","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-29","2023","07","29","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-30","2023","07","30","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-07-31","2023","07","31","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-01","2023","08","01","","31.2","","17.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-03","2023","08","03","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-04","2023","08","04","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-05","2023","08","05","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-06","2023","08","06","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-07","2023","08","07","","27.3","","8.8","","18.0","","0.0","","0.0","","","","","","3.9","","","","32","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
