"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-03","2023","06","03","","11.4","","0.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-04","2023","06","04","","7.4","","-2.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-05","2023","06","05","","5.2","","-3.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-06","2023","06","06","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-07","2023","06","07","","4.9","","1.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","14","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-08","2023","06","08","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-09","2023","06","09","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-10","2023","06","10","","20.3","","2.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-11","2023","06","11","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","36","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-12","2023","06","12","","9.1","","0.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-13","2023","06","13","","14.8","","2.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-14","2023","06","14","","11.3","","3.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-15","2023","06","15","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-16","2023","06","16","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","14","","47",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-17","2023","06","17","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-18","2023","06","18","","14.2","","1.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-19","2023","06","19","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-20","2023","06","20","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-21","2023","06","21","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-22","2023","06","22","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-23","2023","06","23","","7.3","","2.6","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","17","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-24","2023","06","24","","16.8","","2.6","","9.7","","8.3","","0.0","","3.2","","0.0","","3.2","","","","25","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-25","2023","06","25","","10.8","","5.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","31","","77",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-26","2023","06","26","","15.9","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","30","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-27","2023","06","27","","14.8","","6.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-28","2023","06","28","","18.1","","6.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-29","2023","06","29","","9.7","","5.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-06-30","2023","06","30","","17.8","","4.4","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","9","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-01","2023","07","01","","19.3","","8.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-02","2023","07","02","","19.1","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","11","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-03","2023","07","03","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","6","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-04","2023","07","04","","15.4","","6.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-05","2023","07","05","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","19","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-06","2023","07","06","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","35","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-07","2023","07","07","","14.8","","6.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-08","2023","07","08","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","15","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-09","2023","07","09","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","7","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-10","2023","07","10","","16.2","","5.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-11","2023","07","11","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","3","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-12","2023","07","12","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-13","2023","07","13","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","7","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-14","2023","07","14","","14.6","","6.1","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","6","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-15","2023","07","15","","17.7","","8.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-16","2023","07","16","","18.3","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-17","2023","07","17","","19.8","","9.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-18","2023","07","18","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-19","2023","07","19","","18.9","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","36","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-20","2023","07","20","","20.8","","11.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-21","2023","07","21","","14.6","","10.5","","12.6","","5.4","","0.0","","7.6","","0.0","","7.6","","","","36","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-22","2023","07","22","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","1","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-23","2023","07","23","","20.0","","11.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","2","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-24","2023","07","24","","13.1","","9.3","","11.2","","6.8","","0.0","","2.6","","0.0","","2.6","","","","1","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-26","2023","07","26","","15.4","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-27","2023","07","27","","21.9","","10.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-28","2023","07","28","","18.0","","9.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-29","2023","07","29","","15.3","","8.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-30","2023","07","30","","22.8","","8.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-07-31","2023","07","31","","21.4","","10.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-01","2023","08","01","","21.8","","9.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","13","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-02","2023","08","02","","20.3","","10.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-03","2023","08","03","","22.8","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-04","2023","08","04","","23.0","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-05","2023","08","05","","14.5","","8.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-06","2023","08","06","","15.9","","8.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
