"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-25","2022","05","25","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","3","","33","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-26","2022","05","26","","1.8","","-4.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-27","2022","05","27","","2.9","","-4.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","20","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-28","2022","05","28","","9.1","","0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-29","2022","05","29","","4.6","","-0.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","1","","11","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-30","2022","05","30","","3.4","","-0.2","","1.6","","16.4","","0.0","","0.4","","0.0","","0.4","","1","","11","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-05-31","2022","05","31","","1.8","","0.3","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","0","T","9","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-01","2022","06","01","","2.2","","0.4","","1.3","","16.7","","0.0","","18.2","","0.0","","18.2","","0","T","7","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-02","2022","06","02","","4.0","","0.1","","2.1","","15.9","","0.0","","0.2","","0.0","","0.2","","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-03","2022","06","03","","7.6","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","5","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-04","2022","06","04","","8.8","","0.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","9","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-05","2022","06","05","","10.4","","-0.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-06","2022","06","06","","8.9","","-0.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-08","2022","06","08","","18.0","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-09","2022","06","09","","6.1","","0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-10","2022","06","10","","8.5","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-11","2022","06","11","","13.7","","2.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-12","2022","06","12","","7.9","","0.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-13","2022","06","13","","6.3","","-0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","13","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-14","2022","06","14","","12.1","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-15","2022","06","15","","23.8","","3.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-16","2022","06","16","","12.9","","2.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","36","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-17","2022","06","17","","15.8","","4.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","33","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-18","2022","06","18","","16.5","","3.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-19","2022","06","19","","6.4","","2.2","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","","9","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-20","2022","06","20","","6.5","","2.1","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","","","9","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-21","2022","06","21","","6.4","","2.3","","4.4","","13.6","","0.0","","9.4","","0.0","","9.4","","","","8","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-22","2022","06","22","","12.4","","3.8","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","","","8","","47",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-23","2022","06","23","","19.0","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","3","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-24","2022","06","24","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-25","2022","06","25","","13.5","","6.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","33","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-26","2022","06","26","","16.2","","5.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-27","2022","06","27","","14.3","","6.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-28","2022","06","28","","13.8","","2.1","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-29","2022","06","29","","10.3","","2.0","","6.2","","11.8","","0.0","","2.2","","0.0","","2.2","","","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-06-30","2022","06","30","","10.1","","1.8","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-01","2022","07","01","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","3","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-02","2022","07","02","","12.8","","6.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-03","2022","07","03","","19.9","","7.4","","13.7","","4.3","","0.0","","0.6","","0.0","","0.6","","","","2","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-04","2022","07","04","","16.6","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-05","2022","07","05","","17.1","","9.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-07","2022","07","07","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-08","2022","07","08","","23.3","","10.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-09","2022","07","09","","18.7","","7.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","12","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-10","2022","07","10","","14.1","","7.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-11","2022","07","11","","14.3","","7.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-12","2022","07","12","","20.8","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-13","2022","07","13","","24.7","","9.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-14","2022","07","14","","13.8","","7.3","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","","","9","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-15","2022","07","15","","19.1","","7.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-16","2022","07","16","","17.1","","12.0","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-17","2022","07","17","","19.2","","11.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-18","2022","07","18","","19.4","","10.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-19","2022","07","19","","14.2","","8.4","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-20","2022","07","20","","12.4","","4.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-21","2022","07","21","","13.0","","7.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-22","2022","07","22","","16.1","","7.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-23","2022","07","23","","21.5","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-24","2022","07","24","","17.3","","10.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-25","2022","07","25","","16.7","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-26","2022","07","26","","18.0","","9.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","47",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-29","2022","07","29","","17.0","","11.2","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","","","31","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-30","2022","07","30","","15.3","","9.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","33","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-07-31","2022","07","31","","12.7","","8.2","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-01","2022","08","01","","11.5","","7.3","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","","","30","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-02","2022","08","02","","13.8","","7.0","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","","","32","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-03","2022","08","03","","12.7","","6.5","","9.6","","8.4","","0.0","","7.4","","0.0","","7.4","","","","3","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-04","2022","08","04","","16.8","","8.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-05","2022","08","05","","15.2","","8.9","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-06","2022","08","06","","15.7","","7.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-07","2022","08","07","","18.2","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-08","2022","08","08","","15.3","","8.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-09","2022","08","09","","21.2","","8.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","3","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-10","2022","08","10","","24.1","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-11","2022","08","11","","18.2","","10.6","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","","","32","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-12","2022","08","12","","16.8","","9.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-13","2022","08","13","","16.6","","10.5","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","33","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-14","2022","08","14","","24.0","","10.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","33","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-15","2022","08","15","","23.6","","9.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-16","2022","08","16","","22.3","","14.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-17","2022","08","17","","25.3","","11.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","34","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-18","2022","08","18","","17.8","","8.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-19","2022","08","19","","15.4","","8.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-20","2022","08","20","","18.7","","8.8","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","","","11","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-21","2022","08","21","","12.1","","6.1","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","32","","69",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-22","2022","08","22","","12.2","","5.5","","8.9","","9.1","","0.0","","2.4","","0.0","","2.4","","","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-23","2022","08","23","","9.7","","4.8","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","","","34","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-24","2022","08","24","","12.8","","4.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-25","2022","08","25","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-26","2022","08","26","","9.7","","2.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-27","2022","08","27","","7.5","","6.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","","","12","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","9","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-29","2022","08","29","","7.4","","5.4","","6.4","","11.6","","0.0","","3.4","","0.0","","3.4","","","","9","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-30","2022","08","30","","7.4","","4.5","","6.0","","12.0","","0.0","","12.8","","0.0","","12.8","","","","4","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-08-31","2022","08","31","","9.4","","2.8","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","","","2","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-01","2022","09","01","","10.3","","3.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","2","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-02","2022","09","02","","10.6","","1.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-03","2022","09","03","","12.4","","4.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-04","2022","09","04","","9.0","","5.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","11","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-05","2022","09","05","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","13","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-06","2022","09","06","","10.8","","7.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-07","2022","09","07","","10.5","","6.8","","8.7","","9.3","","0.0","","12.2","","0.0","","12.2","","","","28","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-08","2022","09","08","","8.2","","5.7","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","","","29","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-09","2022","09","09","","10.6","","6.2","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-10","2022","09","10","","8.4","","6.3","","7.4","","10.6","","0.0","","3.0","","0.0","","3.0","","","","30","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-11","2022","09","11","","7.7","","5.2","","6.5","","11.5","","0.0","","9.4","","0.0","","9.4","","","","29","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-12","2022","09","12","","9.6","","4.3","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","","","32","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-13","2022","09","13","","7.7","","3.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","35","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-14","2022","09","14","","10.2","","5.1","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-15","2022","09","15","","8.1","","2.4","","5.3","","12.7","","0.0","","1.8","","0.0","T","1.8","","","","33","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-16","2022","09","16","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-17","2022","09","17","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","15","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-18","2022","09","18","","11.0","","6.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-19","2022","09","19","","10.6","","3.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-21","2022","09","21","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.4","","0.4","","","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-22","2022","09","22","","8.6","","3.6","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","21","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-23","2022","09","23","","5.9","","0.2","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","","","16","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-24","2022","09","24","","13.6","","5.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-25","2022","09","25","","5.8","","-0.4","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","32","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","0","T","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-27","2022","09","27","","8.0","","-0.1","","4.0","","14.0","","0.0","","4.2","","0.0","T","4.2","","","","17","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-28","2022","09","28","","8.3","","4.0","","6.2","","11.8","","0.0","","6.2","","0.0","","6.2","","","","17","","73",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","31","","87",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-09-30","2022","09","30","","1.1","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-01","2022","10","01","","6.0","","-3.7","","1.2","","16.8","","0.0","","1.0","","0.0","","1.0","","","","21","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-02","2022","10","02","","10.1","","4.6","","7.4","","10.6","","0.0","","3.4","","0.0","","3.4","","","","25","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-03","2022","10","03","","6.2","","-0.7","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","","","33","","120",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-04","2022","10","04","","0.8","","-1.7","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-05","2022","10","05","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-06","2022","10","06","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-07","2022","10","07","","3.1","","-0.8","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","77",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-08","2022","10","08","","0.6","","-1.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","1","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-09","2022","10","09","","1.5","","-1.6","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","35","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-10","2022","10","10","","0.7","","-2.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-11","2022","10","11","","2.6","","0.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","11","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-12","2022","10","12","","3.5","","1.7","","2.6","","15.4","","0.0","","6.4","","0.0","T","6.4","","","","11","","85",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-13","2022","10","13","","3.8","","2.0","","2.9","","15.1","","0.0","","4.0","","0.0","","4.0","","","","11","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-14","2022","10","14","","4.2","","2.0","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","8","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-15","2022","10","15","","3.3","","-4.7","","-0.7","","18.7","","0.0","","4.8","","0.0","T","4.8","","","","34","","82",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-16","2022","10","16","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-17","2022","10","17","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","35","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-18","2022","10","18","","2.0","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","17","","82",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-19","2022","10","19","","1.7","","-1.3","","0.2","","17.8","","0.0","","4.0","","0.2","","4.2","","0","T","19","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-20","2022","10","20","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.4","","1.0","","3.4","","0","T","14","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-21","2022","10","21","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-22","2022","10","22","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","34","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-23","2022","10","23","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","","","32","","47",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-24","2022","10","24","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","","","6","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2022-10-25","2022","10","25","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","3","","51",""
