"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-14","2021","01","14","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","32","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-15","2021","01","15","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","30","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-16","2021","01","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-17","2021","01","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","32","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-18","2021","01","18","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-19","2021","01","19","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-20","2021","01","20","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-21","2021","01","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-22","2021","01","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-23","2021","01","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-24","2021","01","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-25","2021","01","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-27","2021","01","27","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-28","2021","01","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-29","2021","01","29","","-17.1","","-25.2","","-21.2","","39.2","","0.0","","0.0","","1.0","","1.0","","40","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-30","2021","01","30","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","0.0","","4.4","","4.0","","40","","16","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-01-31","2021","01","31","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","43","E","35","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-01","2021","02","01","","-25.9","","-32.9","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-02","2021","02","02","","-25.0","","-34.2","","-29.6","","47.6","","0.0","","0.0","","0.2","","0.2","","40","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-03","2021","02","03","","-26.6","","-35.4","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","40","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-04","2021","02","04","","-31.4","","-36.2","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","41","","35","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-05","2021","02","05","","-29.7","","-36.7","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","41","","33","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-06","2021","02","06","","-24.1","","-36.8","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","41","","34","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-07","2021","02","07","","-5.5","","-23.9","","-14.7","","32.7","","0.0","","0.0","","0.2","","0.2","","41","","35","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-08","2021","02","08","","-6.4","","-26.5","","-16.5","","34.5","","0.0","","0.0","","0.8","","0.8","","42","","6","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-09","2021","02","09","","-22.6","","-30.5","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","40","","8","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-10","2021","02","10","","-10.3","","-30.9","","-20.6","","38.6","","0.0","","0.0","","1.8","","1.6","","40","","35","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-11","2021","02","11","","-11.6","","-19.8","","-15.7","","33.7","","0.0","","0.0","","2.6","","1.5","","42","","4","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-12","2021","02","12","","-19.6","","-33.2","","-26.4","","44.4","","0.0","","0.0","","0.4","","0.2","","43","","30","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-13","2021","02","13","","-22.9","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","42","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-14","2021","02","14","","-20.9","","-25.1","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","43","E","35","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-15","2021","02","15","","-23.0","","-28.4","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","43","","33","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-16","2021","02","16","","-21.2","","-29.0","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","43","E","33","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-17","2021","02","17","","-28.4","","-35.5","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","43","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-18","2021","02","18","","-27.8","","-35.5","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-19","2021","02","19","","-14.7","","-30.3","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-20","2021","02","20","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","34","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-21","2021","02","21","","-17.8","","-24.5","","-21.2","","39.2","","0.0","","0.0","","1.2","","1.0","","43","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-22","2021","02","22","","-23.8","","-30.5","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-23","2021","02","23","","-28.9","","-33.8","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","44","","33","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-24","2021","02","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","44","","32","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-25","2021","02","25","","-22.9","","-37.8","","-30.4","","48.4","","0.0","","0.0","","3.0","","2.4","","44","","32","","87",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-26","2021","02","26","","-35.5","","-39.2","","-37.4","","55.4","","0.0","","0.0","","0.0","T","0.0","T","45","","33","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-27","2021","02","27","","-33.1","","-38.8","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","45","","30","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-02-28","2021","02","28","","-28.1","","-38.1","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","45","","30","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-01","2021","03","01","","-25.0","","-32.7","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","45","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-02","2021","03","02","","-25.6","","-35.7","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-03","2021","03","03","","-17.5","","-26.4","","-22.0","","40.0","","0.0","","0.0","","4.9","","4.4","","45","","16","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-04","2021","03","04","","-15.2","","-24.8","","-20.0","","38.0","","0.0","","0.0","","1.0","","0.8","","48","","15","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-05","2021","03","05","","-26.2","","-32.6","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","48","","35","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-06","2021","03","06","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","15","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-07","2021","03","07","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","48","E","16","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-08","2021","03","08","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","48","","31","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-09","2021","03","09","","-21.2","","-29.2","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","48","","31","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-10","2021","03","10","","-26.5","","-31.5","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","48","","28","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-11","2021","03","11","","-27.6","","-34.6","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","48","","33","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-12","2021","03","12","","-27.7","","-34.9","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","48","","34","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-13","2021","03","13","","-25.8","","-32.5","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","48","","33","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-14","2021","03","14","","-23.7","","-29.6","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","48","","34","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-15","2021","03","15","","-15.8","","-24.6","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","48","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-16","2021","03","16","","-16.0","","-27.9","","-22.0","","40.0","","0.0","","0.0","","4.2","","4.7","","50","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-17","2021","03","17","","-23.1","","-29.1","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","50","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-18","2021","03","18","","-12.1","","-27.4","","-19.8","","37.8","","0.0","","0.0","","3.6","","3.6","","50","","14","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-19","2021","03","19","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","52","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-20","2021","03","20","","-12.2","","-18.5","","-15.4","","33.4","","0.0","","0.0","","7.6","","7.4","","52","","9","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-21","2021","03","21","","-12.3","","-18.5","","-15.4","","33.4","","0.0","","0.0","","4.2","","3.8","","57","","6","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-22","2021","03","22","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","6.5","","6.3","","61","","6","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-23","2021","03","23","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","62","","33","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-24","2021","03","24","","-27.0","","-34.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","62","","33","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-25","2021","03","25","","-21.4","","-34.1","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","60","","13","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-26","2021","03","26","","-14.5","","-22.3","","-18.4","","36.4","","0.0","","0.0","","2.0","","1.4","","60","","15","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-27","2021","03","27","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","0.0","","2.8","","2.4","","62","","32","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-28","2021","03","28","","-24.6","","-30.1","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","60","","33","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-29","2021","03","29","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","60","","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-30","2021","03","30","","-27.3","","-34.7","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","60","","34","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-03-31","2021","03","31","","-24.8","","-35.7","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","60","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-01","2021","04","01","","-20.2","","-31.3","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","62","","8","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-02","2021","04","02","","-6.6","","-22.3","","-14.5","","32.5","","0.0","","0.0","","4.4","","4.4","","62","","8","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-03","2021","04","03","","-4.5","","-17.9","","-11.2","","29.2","","0.0","","0.0","","5.0","","4.4","","65","","16","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-04","2021","04","04","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","0.0","","1.6","","1.4","","66","","31","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-05","2021","04","05","","-6.2","","-25.2","","-15.7","","33.7","","0.0","","0.0","","0.4","","0.4","","60","E","12","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-06","2021","04","06","","-6.3","","-11.3","","-8.8","","26.8","","0.0","","0.0","","4.2","","3.4","","60","","5","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-07","2021","04","07","","-7.6","","-19.1","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","61","","33","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-08","2021","04","08","","-5.7","","-21.9","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","61","","16","","66",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-09","2021","04","09","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","0.0","","3.2","","3.2","","62","","17","","69",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-10","2021","04","10","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","64","","34","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-11","2021","04","11","","-17.8","","-22.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","62","","33","","56",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-12","2021","04","12","","-18.9","","-25.2","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","62","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-13","2021","04","13","","-15.7","","-26.9","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","62","","32","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-14","2021","04","14","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","62","","16","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","62","","18","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-16","2021","04","16","","-6.6","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","62","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-17","2021","04","17","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","62","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-18","2021","04","18","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","62","","33","","64",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-19","2021","04","19","","-15.8","","-23.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","64","","36","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-20","2021","04","20","","-7.9","","-21.8","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","62","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-21","2021","04","21","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","62","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-22","2021","04","22","","-8.8","","-21.0","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","62","","34","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-23","2021","04","23","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","62","E","31","","38",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-24","2021","04","24","","-15.9","","-24.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-25","2021","04","25","","-9.9","","-23.3","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","60","","13","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-26","2021","04","26","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","0.0","","1.2","","0.6","","60","","8","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-27","2021","04","27","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","0.0","","6.7","","6.3","","60","","16","","88",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-28","2021","04","28","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.4","","62","","17","","75",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-29","2021","04","29","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","0.0","","6.4","","5.6","","62","","17","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","66","","1","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-01","2021","05","01","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","0.0","","0.4","","0.4","","60","","35","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-02","2021","05","02","","1.3","","-2.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","55","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-03","2021","05","03","","1.0","","-2.4","","-0.7","","18.7","","0.0","","0.0","","1.0","","0.5","","55","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-04","2021","05","04","","1.1","","-0.7","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","50","","8","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-05","2021","05","05","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","45","","4","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-06","2021","05","06","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","45","","3","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-07","2021","05","07","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","45","","35","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-08","2021","05","08","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","40","","35","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-09","2021","05","09","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","36","","19","","31",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-10","2021","05","10","","0.7","","-6.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-11","2021","05","11","","1.0","","-9.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","30","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-12","2021","05","12","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","28","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-13","2021","05","13","","-3.8","","-16.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","28","","35","","69",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-14","2021","05","14","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","28","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-15","2021","05","15","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","28","","28","","40",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-16","2021","05","16","","-7.7","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-17","2021","05","17","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","28","","29","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-18","2021","05","18","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","27","","2","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-19","2021","05","19","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","27","","36","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-20","2021","05","20","","-1.8","","-16.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","25","","25","","53",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-21","2021","05","21","","-2.3","","-11.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","25","","32","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-22","2021","05","22","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","25","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-23","2021","05","23","","0.0","","-9.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","21","","6","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-24","2021","05","24","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","20","","3","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-25","2021","05","25","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","0.0","","0.4","","0.2","","15","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-26","2021","05","26","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-27","2021","05","27","","2.6","","-8.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","32","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-05-28","2021","05","28","","1.7","","-2.4","","-0.4","","18.4","","0.0","","0.2","","0.0","","0.2","","15","","14","","43",""
