"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-23","2020","05","23","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","56","E","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-24","2020","05","24","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","53","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-25","2020","05","25","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","50","","36","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-26","2020","05","26","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-27","2020","05","27","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","48","","1","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-28","2020","05","28","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","40","E","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-29","2020","05","29","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","40","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-30","2020","05","30","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-31","2020","05","31","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","40","","31","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01","2020","06","01","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","35","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02","2020","06","02","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","35","","13","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-03","2020","06","03","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-04","2020","06","04","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","29","","9","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-05","2020","06","05","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","28","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-06","2020","06","06","","3.2","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","26","","33","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-07","2020","06","07","","0.9","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","22","","1","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-08","2020","06","08","","2.3","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","17","","36","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-09","2020","06","09","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-10","2020","06","10","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-11","2020","06","11","","6.7","","-2.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-12","2020","06","12","","9.8","","-0.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-13","2020","06","13","","13.3","","0.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","5","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-14","2020","06","14","","8.6","","0.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","5","","32","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-15","2020","06","15","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-16","2020","06","16","","5.8","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-17","2020","06","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","5","","33","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-18","2020","06","18","","15.0","","0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","4","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-19","2020","06","19","","17.5","","3.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","4","","21","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-20","2020","06","20","","15.3","","3.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","4","","20","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-21","2020","06","21","","14.2","","4.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","4","","22","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-22","2020","06","22","","15.8","","3.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-23","2020","06","23","","21.0","","8.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-24","2020","06","24","","13.4","","4.0","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","","","16","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-25","2020","06","25","","10.2","","2.9","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","13","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-26","2020","06","26","","5.0","","2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-27","2020","06","27","","7.0","","1.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-28","2020","06","28","","13.1","","3.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-29","2020","06","29","","18.4","","4.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-30","2020","06","30","","21.2","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-01","2020","07","01","","21.2","","10.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-02","2020","07","02","","17.3","","9.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-03","2020","07","03","","15.3","","6.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-04","2020","07","04","","12.2","","4.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-05","2020","07","05","","13.1","","2.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-06","2020","07","06","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-07","2020","07","07","","11.3","","5.0","","8.2","","9.8","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-08","2020","07","08","","12.3","","6.2","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-09","2020","07","09","","12.8","","5.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-10","2020","07","10","","18.9","","7.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-11","2020","07","11","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-12","2020","07","12","","14.2","","5.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-13","2020","07","13","","10.4","","5.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-14","2020","07","14","","11.3","","5.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","9","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-15","2020","07","15","","10.7","","5.9","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","11","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-16","2020","07","16","","18.1","","9.3","","13.7","","4.3","","0.0","","4.0","","0.0","","4.0","","","","32","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-17","2020","07","17","","15.5","","11.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-18","2020","07","18","","19.5","","9.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-19","2020","07","19","","18.1","","9.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-20","2020","07","20","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-21","2020","07","21","","23.4","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-22","2020","07","22","","17.6","","8.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-23","2020","07","23","","19.4","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-24","2020","07","24","","16.3","","8.2","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-25","2020","07","25","","12.4","","7.9","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-26","2020","07","26","","12.4","","8.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","10","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-27","2020","07","27","","16.1","","9.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-28","2020","07","28","","17.1","","7.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-29","2020","07","29","","14.7","","6.6","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-30","2020","07","30","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-07-31","2020","07","31","","14.2","","10.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","32","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-01","2020","08","01","","19.7","","10.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-02","2020","08","02","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-03","2020","08","03","","23.3","","11.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-04","2020","08","04","","22.4","","13.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-05","2020","08","05","","24.5","","11.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-06","2020","08","06","","23.5","","9.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-07","2020","08","07","","14.4","","9.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-08","2020","08","08","","14.0","","8.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-09","2020","08","09","","11.9","","8.8","","10.4","","7.6","","0.0","","2.8","","0.0","","2.8","","","","9","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-10","2020","08","10","","13.6","","9.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-11","2020","08","11","","15.3","","8.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-12","2020","08","12","","18.9","","9.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-13","2020","08","13","","12.9","","8.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-14","2020","08","14","","12.0","","8.2","","10.1","","7.9","","0.0","","3.0","","0.0","","3.0","","","","14","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-15","2020","08","15","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-16","2020","08","16","","16.9","","10.2","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","32","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-17","2020","08","17","","16.1","","8.0","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-18","2020","08","18","","9.6","","5.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-19","2020","08","19","","13.4","","4.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-20","2020","08","20","","10.4","","8.0","","9.2","","8.8","","0.0","","11.5","","0.0","","11.5","","","","15","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-21","2020","08","21","","11.9","","7.2","","9.6","","8.4","","0.0","","3.0","","0.0","","3.0","","","","35","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-22","2020","08","22","","8.6","","5.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-23","2020","08","23","","13.7","","3.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-24","2020","08","24","","14.2","","5.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-25","2020","08","25","","14.9","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-26","2020","08","26","","11.9","","6.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-27","2020","08","27","","10.6","","7.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-28","2020","08","28","","11.7","","7.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-29","2020","08","29","","12.2","","7.2","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-30","2020","08","30","","11.2","","8.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-08-31","2020","08","31","","9.8","","8.6","","9.2","","8.8","","0.0","","9.6","","0.0","","9.6","","","","12","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-01","2020","09","01","","8.9","","7.7","","8.3","","9.7","","0.0","","17.4","","0.0","","17.4","","","","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-02","2020","09","02","","10.4","","7.3","","8.9","","9.1","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-03","2020","09","03","","11.2","","7.2","","9.2","","8.8","","0.0","","4.0","","0.0","","4.0","","","","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-04","2020","09","04","","11.5","","7.6","","9.6","","8.4","","0.0","","4.2","","0.0","","4.2","","","","35","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-05","2020","09","05","","8.7","","6.6","","7.7","","10.3","","0.0","","6.0","","0.0","","6.0","","","","36","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-06","2020","09","06","","7.2","","3.9","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","","","3","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-07","2020","09","07","","7.5","","1.8","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-08","2020","09","08","","5.6","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-09","2020","09","09","","8.6","","5.5","","7.1","","10.9","","0.0","","3.8","","0.0","","3.8","","","","16","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-10","2020","09","10","","8.1","","3.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","36","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-11","2020","09","11","","5.7","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-12","2020","09","12","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-13","2020","09","13","","9.7","","-0.1","","4.8","","13.2","","0.0","","6.2","","0.0","T","6.2","","","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-14","2020","09","14","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-15","2020","09","15","","6.0","","-1.9","","2.1","","15.9","","0.0","","2.0","","1.0","","3.0","","1","E","34","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-16","2020","09","16","","4.7","","-1.8","","1.5","","16.5","","0.0","","2.6","","1.0","","3.6","","2","","32","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-17","2020","09","17","","3.7","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-18","2020","09","18","","5.4","","-2.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","23","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-19","2020","09","19","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-20","2020","09","20","","10.6","","5.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-21","2020","09","21","","5.5","","3.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","8","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-22","2020","09","22","","5.0","","0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-23","2020","09","23","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-24","2020","09","24","","9.8","","1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-25","2020","09","25","","4.9","","3.1","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","12","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-26","2020","09","26","","5.1","","3.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","9","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-27","2020","09","27","","6.3","","-0.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","5","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-28","2020","09","28","","5.4","","-1.5","","2.0","","16.0","","0.0","","2.8","","0.0","T","2.8","","","","13","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-29","2020","09","29","","3.5","","0.0","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","","","9","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-09-30","2020","09","30","","3.2","","-1.9","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","1","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01","2020","10","01","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-02","2020","10","02","","2.6","","-0.6","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","","","29","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-03","2020","10","03","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-04","2020","10","04","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-05","2020","10","05","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","34","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-06","2020","10","06","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-07","2020","10","07","","0.7","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","94",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-08","2020","10","08","","1.4","","-4.4","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.0","T","0","T","32","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-09","2020","10","09","","0.4","","-5.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-10","2020","10","10","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-11","2020","10","11","","2.4","","-3.1","","-0.4","","18.4","","0.0","","1.2","","0.0","T","1.2","","0","T","11","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-12","2020","10","12","","3.5","","1.8","","2.7","","15.3","","0.0","","10.8","","0.2","","11.0","","0","T","12","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-13","2020","10","13","","3.6","","1.5","","2.6","","15.4","","0.0","","0.6","","0.0","T","0.6","","","","15","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-14","2020","10","14","","2.8","","0.4","","1.6","","16.4","","0.0","","2.0","","0.0","T","2.0","","","","13","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-15","2020","10","15","","1.7","","-1.2","","0.3","","17.7","","0.0","","0.0","","1.1","","0.9","","0","T","12","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-16","2020","10","16","","1.7","","-2.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-17","2020","10","17","","1.2","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-18","2020","10","18","","0.7","","-5.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-19","2020","10","19","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-20","2020","10","20","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-21","2020","10","21","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","2.0","","2.0","","0","T","28","","48",""
