"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-11","2019","01","11","","-28.7","","-36.5","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-12","2019","01","12","","","M","","M","","M","","M","","M","0.0","","13.2","","13.2","","27","","15","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-13","2019","01","13","","-16.8","","-27.3","","-22.1","","40.1","","0.0","","0.0","","3.8","","3.8","","44","","34","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-14","2019","01","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-15","2019","01","15","","-31.1","","-38.1","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","44","","33","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-16","2019","01","16","","-31.9","","-39.1","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","44","","32","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-17","2019","01","17","","-37.9","","-40.9","","-39.4","","57.4","","0.0","","0.0","","0.0","T","0.0","T","44","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-18","2019","01","18","","-38.7","","-41.2","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-19","2019","01","19","","-21.6","","-39.0","","-30.3","","48.3","","0.0","","0.0","","0.4","","0.4","","44","","32","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-20","2019","01","20","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","44","","32","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-21","2019","01","21","","-23.5","","-37.9","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-22","2019","01","22","","-33.7","","-39.0","","-36.4","","54.4","","0.0","","0.0","","0.6","","0.6","","44","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-23","2019","01","23","","-39.0","","-42.7","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-24","2019","01","24","","-38.5","","-41.5","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-25","2019","01","25","","-39.1","","-44.2","","-41.7","","59.7","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-26","2019","01","26","","-39.4","","-42.4","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-27","2019","01","27","","-27.7","","-41.9","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-28","2019","01","28","","-27.3","","-39.8","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","44","","36","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-29","2019","01","29","","-39.7","","-42.0","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-30","2019","01","30","","-39.4","","-43.2","","-41.3","","59.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-01-31","2019","01","31","","-35.7","","-41.9","","-38.8","","56.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-01","2019","02","01","","-37.6","","-41.0","","-39.3","","57.3","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-02","2019","02","02","","-35.4","","-38.0","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-03","2019","02","03","","-32.5","","-37.7","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-04","2019","02","04","","-31.5","","-34.4","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","44","","33","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-05","2019","02","05","","-29.0","","-33.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-06","2019","02","06","","-30.2","","-33.0","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","44","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-07","2019","02","07","","-29.7","","-33.8","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-08","2019","02","08","","-29.9","","-33.8","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","44","","33","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-09","2019","02","09","","-29.2","","-34.4","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-10","2019","02","10","","-18.1","","-33.0","","-25.6","","43.6","","0.0","","0.0","","1.2","","1.2","","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-11","2019","02","11","","-16.8","","-32.4","","-24.6","","42.6","","0.0","","0.0","","0.4","","0.4","","45","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-12","2019","02","12","","-32.2","","-35.6","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","45","","32","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-13","2019","02","13","","-23.6","","-37.3","","-30.5","","48.5","","0.0","","0.0","","0.2","","0.2","","45","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-14","2019","02","14","","-19.8","","-29.9","","-24.9","","42.9","","0.0","","0.0","","0.4","","0.4","","44","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-15","2019","02","15","","-21.2","","-32.0","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","44","","36","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-16","2019","02","16","","-30.4","","-34.7","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","44","","33","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-17","2019","02","17","","-34.4","","-37.1","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-18","2019","02","18","","-32.8","","-37.5","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-19","2019","02","19","","-33.5","","-37.9","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","44","","33","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-20","2019","02","20","","-31.8","","-36.4","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-21","2019","02","21","","-29.6","","-35.7","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","44","","32","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-22","2019","02","22","","-28.6","","-36.3","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-23","2019","02","23","","-28.3","","-36.2","","-32.3","","50.3","","0.0","","0.0","","0.2","","0.2","","44","","35","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-24","2019","02","24","","-35.9","","-38.5","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-25","2019","02","25","","-35.8","","-39.8","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","44","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-26","2019","02","26","","-29.5","","-39.1","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-27","2019","02","27","","-25.6","","-30.4","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-02-28","2019","02","28","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","44","","1","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-01","2019","03","01","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-02","2019","03","02","","-18.9","","-30.8","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-03","2019","03","03","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-04","2019","03","04","","-20.3","","-29.8","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","44","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-05","2019","03","05","","-25.8","","-32.5","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","44","","34","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-06","2019","03","06","","-20.5","","-29.6","","-25.1","","43.1","","0.0","","0.0","","0.2","","0.2","","44","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-07","2019","03","07","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","1.2","","1.2","","45","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-08","2019","03","08","","-29.6","","-35.2","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-09","2019","03","09","","-29.2","","-35.1","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-10","2019","03","10","","-24.8","","-35.1","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-11","2019","03","11","","-15.0","","-24.9","","-20.0","","38.0","","0.0","","0.0","","6.2","","6.2","","44","","15","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-12","2019","03","12","","-15.9","","-19.5","","-17.7","","35.7","","0.0","","0.0","","1.6","","1.6","","45","","7","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-13","2019","03","13","","-17.9","","-24.8","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-14","2019","03","14","","-16.9","","-27.4","","-22.2","","40.2","","0.0","","0.0","","1.0","","1.0","","42","","35","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-15","2019","03","15","","-23.2","","-31.5","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","43","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-16","2019","03","16","","-26.0","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","43","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-17","2019","03","17","","-19.9","","-31.6","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","43","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-18","2019","03","18","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","43","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-19","2019","03","19","","-14.5","","-25.6","","-20.1","","38.1","","0.0","","0.0","","2.2","","2.2","","44","","4","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-20","2019","03","20","","-8.8","","-25.3","","-17.1","","35.1","","0.0","","0.0","","5.4","","5.4","","46","","36","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-21","2019","03","21","","-14.2","","-24.7","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","48","","35","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-22","2019","03","22","","-5.5","","-25.1","","-15.3","","33.3","","0.0","","0.0","","0.4","","0.4","","48","","34","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","48","","34","","94",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-24","2019","03","24","","-24.4","","-28.0","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","48","","33","","91",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","48","","34","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-26","2019","03","26","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","48","","13","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-27","2019","03","27","","-11.3","","-28.4","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","50","","34","","87",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","52","","33","","80",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-29","2019","03","29","","-20.3","","-30.1","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","53","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-30","2019","03","30","","-9.9","","-27.4","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","53","","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-03-31","2019","03","31","","-11.8","","-18.1","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","53","","33","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-01","2019","04","01","","-12.3","","-16.0","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-02","2019","04","02","","-14.3","","-23.4","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","52","","35","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-03","2019","04","03","","-19.4","","-28.2","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","53","","34","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-04","2019","04","04","","-20.3","","-26.6","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-05","2019","04","05","","-17.5","","-28.3","","-22.9","","40.9","","0.0","","0.0","","0.2","","0.2","","53","","9","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-06","2019","04","06","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","53","","34","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-07","2019","04","07","","-18.1","","-29.2","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","53","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-08","2019","04","08","","-12.7","","-25.5","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-10","2019","04","10","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","50","","19","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-11","2019","04","11","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","50","","19","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-12","2019","04","12","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","0.0","","6.6","","6.6","","50","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-13","2019","04","13","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","54","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-14","2019","04","14","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-15","2019","04","15","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","45","","8","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-16","2019","04","16","","-8.1","","-10.6","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","45","","8","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-17","2019","04","17","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","45","","6","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-18","2019","04","18","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.2","","0.2","","45","","35","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-19","2019","04","19","","-10.3","","-20.0","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-20","2019","04","20","","-17.3","","-22.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","45","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-21","2019","04","21","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","45","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-22","2019","04","22","","-14.7","","-24.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","45","","33","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-23","2019","04","23","","-3.3","","-18.8","","-11.1","","29.1","","0.0","","0.0","","4.8","","4.8","","45","","13","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-24","2019","04","24","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","0.0","","7.0","","5.4","","51","","1","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-25","2019","04","25","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","52","","36","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-26","2019","04","26","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","52","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-27","2019","04","27","","-13.2","","-25.7","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","52","","33","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-28","2019","04","28","","-11.4","","-24.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","52","","32","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-29","2019","04","29","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","52","","32","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-04-30","2019","04","30","","-8.2","","-20.9","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","52","","13","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-01","2019","05","01","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","45","","12","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-02","2019","05","02","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","45","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-03","2019","05","03","","0.0","","-10.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","45","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-04","2019","05","04","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","45","","36","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-05","2019","05","05","","-8.9","","-18.1","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","45","","1","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-06","2019","05","06","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","40","","36","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-07","2019","05","07","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","3.6","","3.6","","40","","35","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-08","2019","05","08","","0.5","","-4.1","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","43","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-09","2019","05","09","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","44","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","0.0","","1.6","","1.6","","45","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-11","2019","05","11","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.2","","40","","1","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-12","2019","05","12","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","0.0","","1.8","","1.8","","40","","30","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-13","2019","05","13","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","0.0","","0.6","","0.6","","40","","23","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-14","2019","05","14","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","0.0","","13.2","","13.2","","38","","4","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-15","2019","05","15","","0.6","","-3.0","","-1.2","","19.2","","0.0","","0.0","","0.8","","0.8","","47","","4","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-16","2019","05","16","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","45","","4","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-17","2019","05","17","","1.6","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","45","E","1","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-18","2019","05","18","","0.6","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","42","E","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-19","2019","05","19","","1.4","","-7.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","40","E","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-20","2019","05","20","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","40","E","10","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-21","2019","05","21","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","42","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-22","2019","05","22","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","41","","33","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-23","2019","05","23","","0.2","","-6.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","40","","32","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-24","2019","05","24","","0.2","","-7.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","30","","33","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-05-25","2019","05","25","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","30","","30","","55",""
