"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-12","2021","02","12","","-15.2","","-22.5","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-13","2021","02","13","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","","","","","30","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-14","2021","02","14","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","","","","","","","","33","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-15","2021","02","15","","-19.0","","-24.9","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-16","2021","02","16","","-18.1","","-23.2","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-17","2021","02","17","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","","","","","34","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-18","2021","02","18","","-22.5","","-27.3","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-19","2021","02","19","","-24.2","","-28.2","","-26.2","","44.2","","0.0","","","","","","","","","","34","","31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-20","2021","02","20","","-26.1","","-28.0","","-27.1","","45.1","","0.0","","","","","","","","","","34","","39",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-21","2021","02","21","","-19.8","","-26.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-22","2021","02","22","","-18.1","","-22.8","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-23","2021","02","23","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-24","2021","02","24","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-25","2021","02","25","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-27","2021","02","27","","-19.5","","-29.2","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-02-28","2021","02","28","","-25.6","","-31.2","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01","2021","03","01","","-20.2","","-30.5","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-02","2021","03","02","","-7.5","","-20.9","","-14.2","","32.2","","0.0","","","","","","","","","","17","","55",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-03","2021","03","03","","-16.0","","-22.1","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-04","2021","03","04","","-20.4","","-24.9","","-22.6","","40.6","","0.0","","","","","","","","","","34","","42",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-05","2021","03","05","","-24.6","","-27.6","","-26.1","","44.1","","0.0","","","","","","","","","","33","","50",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-06","2021","03","06","","-25.3","","-27.8","","-26.5","","44.5","","0.0","","","","","","","","","","33","","44",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-07","2021","03","07","","-15.3","","-25.4","","-20.3","","38.3","","0.0","","","","","","","","","","32","","39",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-08","2021","03","08","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-09","2021","03","09","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-10","2021","03","10","","-14.5","","-21.9","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-11","2021","03","11","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","","","","","","","","35","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-12","2021","03","12","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-13","2021","03","13","","-19.4","","-23.1","","-21.2","","39.2","","0.0","","","","","","","","","","33","","54",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-14","2021","03","14","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","","","","","","","","","33","","42",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-15","2021","03","15","","-22.8","","-25.7","","-24.2","","42.2","","0.0","","","","","","","","","","30","","54",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-16","2021","03","16","","-22.3","","-25.4","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-17","2021","03","17","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","","","","","34","","39",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-18","2021","03","18","","-20.7","","-25.1","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-19","2021","03","19","","-18.7","","-23.7","","-21.2","","39.2","","0.0","","","","","","","","","","33","","50",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-20","2021","03","20","","-19.2","","-24.3","","-21.7","","39.7","","0.0","","","","","","","","","","32","","50",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-21","2021","03","21","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-22","2021","03","22","","-23.0","","-28.3","","-25.6","","43.6","","0.0","","","","","","","","","","34","","42",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-23","2021","03","23","","-26.0","","-29.5","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-24","2021","03","24","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-25","2021","03","25","","-23.5","","-28.3","","-25.9","","43.9","","0.0","","","","","","","","","","32","","39",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-26","2021","03","26","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","","","","","","","","34","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-27","2021","03","27","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-28","2021","03","28","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-29","2021","03","29","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-30","2021","03","30","","-14.7","","-19.0","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01","2021","04","01","","-17.6","","-23.0","","-20.3","","38.3","","0.0","","","","","","","","","","33","","41",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02","2021","04","02","","-17.9","","-25.0","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-03","2021","04","03","","-17.4","","-23.7","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-04","2021","04","04","","-19.1","","-24.4","","-21.8","","39.8","","0.0","","","","","","","","","","32","","46",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-05","2021","04","05","","-11.0","","-21.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-06","2021","04","06","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-07","2021","04","07","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-08","2021","04","08","","-7.8","","-12.1","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-09","2021","04","09","","-3.4","","-11.7","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-10","2021","04","10","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-11","2021","04","11","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","","","","17","","57",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-12","2021","04","12","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","","","","","35","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-13","2021","04","13","","-5.6","","-16.5","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-14","2021","04","14","","-15.6","","-20.2","","-17.9","","35.9","","0.0","","","","","","","","","","34","","46",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-15","2021","04","15","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","","","","","","","","","31","","42",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-16","2021","04","16","","-14.0","","-17.5","","-15.7","","33.7","","0.0","","","","","","","","","","33","","44",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-17","2021","04","17","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-18","2021","04","18","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-19","2021","04","19","","-12.0","","-17.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-20","2021","04","20","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-21","2021","04","21","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","","","","","14","","39",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-22","2021","04","22","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-23","2021","04","23","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-24","2021","04","24","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-25","2021","04","25","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-26","2021","04","26","","1.2","","-4.9","","-1.8","","19.8","","0.0","","","","","","","","","","17","","37",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-27","2021","04","27","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","","","","","34","","44",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-28","2021","04","28","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","9","","31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-29","2021","04","29","","2.1","","-4.2","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-30","2021","04","30","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-01","2021","05","01","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-02","2021","05","02","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","","","","","36","","46",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-03","2021","05","03","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","","","","","32","","61",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-04","2021","05","04","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","","","","","31","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-05","2021","05","05","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-06","2021","05","06","","4.4","","-1.9","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-07","2021","05","07","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-08","2021","05","08","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-09","2021","05","09","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-10","2021","05","10","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-11","2021","05","11","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-12","2021","05","12","","1.7","","-5.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-13","2021","05","13","","3.4","","-4.9","","-0.7","","18.7","","0.0","","","","","","","","","","36","","37",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-14","2021","05","14","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-15","2021","05","15","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-16","2021","05","16","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-17","2021","05","17","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","","","","9","","74",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
