"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-02","2018","06","02","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-03","2018","06","03","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","34","","35",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-04","2018","06","04","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","33","","46",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-06","2018","06","06","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","32","","87",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-07","2018","06","07","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","57",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-08","2018","06","08","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-09","2018","06","09","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-10","2018","06","10","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-11","2018","06","11","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","33","","37",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-12","2018","06","12","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","","33",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-15","2018","06","15","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","48",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-16","2018","06","16","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","32","","33",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-17","2018","06","17","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-18","2018","06","18","","11.0","","2.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-19","2018","06","19","","","M","2.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.79","67.54","BROUGHTON ISLAND","2400570","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
