"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-03","2015","03","03","","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","7.0","","7.0","","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-04","2015","03","04","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-05","2015","03","05","","","M","-15.5","","","M","","M","","M","0.0","","0.0","","0.0","","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-06","2015","03","06","","-7.5","","-24.5","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-07","2015","03","07","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","","M","","M","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-08","2015","03","08","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-09","2015","03","09","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-10","2015","03","10","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-11","2015","03","11","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-12","2015","03","12","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-13","2015","03","13","","-3.8","","-17.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-14","2015","03","14","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","0.0","","12.0","","12.0","","26","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-15","2015","03","15","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","0.0","","","M","","M","55","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-16","2015","03","16","","","M","-18.0","","","M","","M","","M","0.0","","2.8","","2.8","","54","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-17","2015","03","17","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","","M","","M","57","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-18","2015","03","18","","-8.5","","-13.8","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-19","2015","03","19","","-3.5","","-14.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-20","2015","03","20","","1.5","","-16.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-21","2015","03","21","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","","M","","M","70","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-22","2015","03","22","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-23","2015","03","23","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-24","2015","03","24","","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-25","2015","03","25","","5.7","","-11.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-26","2015","03","26","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-27","2015","03","27","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-28","2015","03","28","","","M","-9.5","","","M","","M","","M","0.0","","0.0","","0.0","","50","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-29","2015","03","29","","2.5","","-14.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-30","2015","03","30","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","","M","","M","46","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-03-31","2015","03","31","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-01","2015","04","01","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-02","2015","04","02","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","M","","M","","M","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-03","2015","04","03","","10.2","","-2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-04","2015","04","04","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-05","2015","04","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-06","2015","04","06","","","M","-17.2","","","M","","M","","M","0.0","","0.0","","0.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-07","2015","04","07","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-08","2015","04","08","","5.2","","-11.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-09","2015","04","09","","","M","-3.0","","","M","","M","","M","15.0","","0.0","","15.0","","45","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-10","2015","04","10","","7.5","","-0.5","","3.5","","14.5","","0.0","","15.7","","0.0","","15.7","","40","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-11","2015","04","11","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-12","2015","04","12","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-13","2015","04","13","","19.5","","2.5","","11.0","","7.0","","0.0","","2.5","","0.0","","2.5","","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-14","2015","04","14","","13.2","","5.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-15","2015","04","15","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-16","2015","04","16","","13.0","","-3.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-17","2015","04","17","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-18","2015","04","18","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.9","","0.0","","0.9","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-19","2015","04","19","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-20","2015","04","20","","10.5","","0.0","","5.3","","12.7","","0.0","","13.4","","0.0","","13.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-21","2015","04","21","","7.0","","3.0","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-22","2015","04","22","","11.0","","-1.5","","4.8","","13.2","","0.0","","16.9","","0.0","","16.9","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-23","2015","04","23","","6.5","","1.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-24","2015","04","24","","5.0","","1.2","","3.1","","14.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-25","2015","04","25","","6.5","","0.4","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-26","2015","04","26","","8.0","","","M","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-27","2015","04","27","","9.5","","2.5","","6.0","","12.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-28","2015","04","28","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-29","2015","04","29","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-04-30","2015","04","30","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-01","2015","05","01","","13.5","","3.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-02","2015","05","02","","22.0","","0.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-03","2015","05","03","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-04","2015","05","04","","28.0","","5.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-05","2015","05","05","","19.2","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-06","2015","05","06","","19.7","","2.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-07","2015","05","07","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-08","2015","05","08","","11.8","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-09","2015","05","09","","22.0","","6.0","","14.0","","4.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-10","2015","05","10","","12.5","","10.0","","11.3","","6.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-11","2015","05","11","","10.0","","7.0","","8.5","","9.5","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-12","2015","05","12","","21.0","","6.5","","13.8","","4.2","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-13","2015","05","13","","16.5","","4.0","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-14","2015","05","14","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-15","2015","05","15","","21.5","","5.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-16","2015","05","16","","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-17","2015","05","17","","19.5","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-18","2015","05","18","","21.0","","8.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-19","2015","05","19","","25.2","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-20","2015","05","20","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-21","2015","05","21","","18.5","","6.0","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-22","2015","05","22","","11.3","","5.5","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-23","2015","05","23","","14.5","","0.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-24","2015","05","24","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-25","2015","05","25","","24.0","","12.5","","18.3","","0.0","","0.3","","9.4","","0.0","","9.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-26","2015","05","26","","27.0","","14.5","","20.8","","0.0","","2.8","","20.9","","0.0","","20.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-27","2015","05","27","","26.0","","12.0","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-28","2015","05","28","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-29","2015","05","29","","23.5","","7.8","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-30","2015","05","30","","28.5","","11.5","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-05-31","2015","05","31","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-01","2015","06","01","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-06-02","2015","06","02","","8.5","","7.2","","7.9","","10.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
